1000 0.1
-2.55819 0.15001 -0.543462
-2.52107 0.15001 -0.326264
-2.6773 0.15001 0.0356898
-2.51631 0.15001 0.135674
-2.19064 0.15001 1.4177
-0.733755 0.15001 1.63504
-2.59076 0.15001 1.97054
-2.69313 0.15001 2.30536
-1.94546 0.15001 2.0082
-2.07948 0.15001 2.3795
-2.76154 0.15001 -1.76431
-2.84476 0.15001 0.0973734
-2.83488 0.15001 0.563022
-2.70524 0.15001 0.854973
-2.84999 0.15001 1.34475
-2.84999 0.15001 1.7126
-2.84999 0.15001 2.01627
-2.70298 0.15001 2.11176
-2.84999 0.15001 2.55415
-2.02367 0.15001 2.84999
-2.84102 0.15001 -1.91042
-2.81288 0.15001 0.375408
-2.66814 0.15001 0.683105
-1.26617 0.15001 1.07319
-2.68866 0.15001 1.04046
-2.10023 0.15001 1.75665
-1.90386 0.15001 1.85041
-1.1354 0.15001 2.20988
-2.67244 0.15001 2.66949
-2.84999 0.15001 2.72596
-2.77982 0.15001 -1.06148
-2.66079 0.15001 0.497503
-2.84999 0.15001 0.746601
-2.84999 0.15001 1.52808
-2.68207 0.15001 1.6463
-2.69014 0.15001 1.42955
-2.74187 0.15001 1.86129
-2.84999 0.15001 2.21129
-2.84945 0.15001 2.38686
-2.29267 0.15001 2.65484
-1.60259 0.15001 -1.63652
-2.78764 0.15001 -0.504556
-0.848177 0.15001 1.17568
-2.20534 0.15001 0.599328
-2.34661 0.15001 0.700128
-0.700303 0.224311 1.97281
-2.5552 0.15001 1.78702
-2.50523 0.15001 2.14632
-2.34489 0.15001 2.21836
-2.55857 0.15001 2.84999
-2.25218 0.15001 -1.41867
-2.69758 0.15001 -0.340434
-2.49035 0.15001 0.559456
-2.84999 0.15001 0.976046
-2.84885 0.15001 1.15928
-2.53223 0.15001 1.5269
-2.6034 0.30517 1.56178
-2.66515 0.15001 2.48607
-2.7875 0.29086 2.65221
-2.37627 0.15001 2.84921
-1.86288 0.15001 -1.96581
-2.83802 0.15001 -0.0952935
-2.69501 0.15001 0.224353
-2.53322 0.15001 0.353889
-2.69411 0.15001 1.22921
-2.38499 0.15001 1.25707
-2.37468 0.15001 1.43496
-2.40838 0.15001 1.93449
-2.51084 0.15001 2.34037
-2.49508 0.15001 2.65874
-2.68928 0.15001 -0.759272
-2.44827 0.15001 -0.142282
-2.61651 0.15001 -0.151142
-2.33903 0.15001 0.90264
-2.50288 0.15001 1.09885
-2.54747 0.15001 1.33025
-2.26401 0.15001 2.04444
-2.62428 0.291256 2.18808
-2.41169 0.15001 2.49743
-2.73866 0.15001 2.84999
-2.33799 0.15001 -0.38688
-2.35825 0.15001 0.277331
-2.30801 0.15001 0.464678
-2.15217 0.15001 0.895225
-2.20105 0.15001 1.23003
-2.24678 0.15001 1.59967
-2.28167 0.15001 1.79637
-2.41397 0.15001 1.66837
-2.17152 0.15001 2.20135
-1.9596 0.15001 2.53307
-1.19438 0.15001 -0.599541
-2.10891 0.15001 0.0162119
-2.27995 0.15001 -0.0680413
-2.31337 0.15001 1.08697
-2.51715 0.15001 0.816188
-2.08094 0.15001 1.55848
-1.82202 0.15001 1.69179
-1.74323 0.15001 2.24849
-2.07962 0.296746 2.24049
-2.26593 0.15001 2.38579
-1.68343 0.15001 -1.98545
-0.322991 0.15001 1.20079
-0.408794 0.15001 1.43815
-0.352951 0.15001 1.63146
-0.385175 0.154083 1.81243
-0.559669 0.15001 1.88262
-0.834657 0.15001 2.14499
-0.384417 0.15001 2.3646
-0.385622 0.15001 2.54067
-0.486978 0.151988 2.68588
-1.78931 0.15001 -2.14476
-0.506887 0.153344 1.08942
-0.931618 0.15001 0.731445
-0.567555 0.197525 1.52016
-0.527983 0.15359 1.69647
-1.50851 0.15001 2.10302
-0.556631 0.15001 2.27379
-0.547108 0.156449 2.45771
-0.593111 0.279241 2.59255
-0.418766 0.15001 2.84999
-0.620018 0.15001 -2.44775
-0.502063 0.162424 1.27944
-0.462041 0.340555 1.37536
-0.350035 0.306004 1.52621
-0.402837 0.313615 1.70822
-0.499873 0.337694 1.86315
-1.30315 0.15001 2.12414
-0.382037 0.329563 2.31062
-0.434871 0.321613 2.50602
-0.567858 0.256415 2.84999
-1.70015 0.15001 -2.66623
-0.890658 0.15001 -1.42564
-2.04682 0.15001 0.577308
-0.513719 0.381579 1.562
-0.605058 0.328945 1.716
-0.530971 0.280447 2.02592
-0.520116 0.304825 2.19783
-0.561367 0.334188 2.3746
-0.724746 0.156285 2.53168
-0.413805 0.365276 2.84999
-1.02441 0.15001 -2.34746
-0.41525 0.307067 1.14563
-0.425427 0.529706 1.38179
-0.406378 0.594543 1.63114
-0.466765 0.482153 1.75796
-0.385479 0.480412 1.92742
-0.393182 0.389905 2.09934
-0.35535 0.513761 2.34444
-0.40152 0.488836 2.61473
-0.663038 0.15001 2.7297
-1.40706 0.15001 -2.02875
-0.694054 0.15001 0.107566
-1.57097 0.15001 0.882163
-0.554109 0.562974 1.51919
-1.89081 0.15001 1.47823
-0.537084 0.490631 2.04626
-0.51632 0.481447 2.25316
-0.50533 0.500285 2.45476
-1.90082 0.15001 2.35782
