1000 0.1
-2.44508 0.150335 -2.8211
-2.44508 0.150335 -2.8211
-2.44508 0.150335 -2.8211
-2.44508 0.150335 -2.8211
-2.44508 0.150335 -2.8211
-2.48144 0.150335 -2.75494
-2.44508 0.150335 -2.8211
-2.48144 0.150335 -2.75494
-2.44508 0.150335 -2.8211
-2.48348 0.150335 -2.75376
-2.48018 0.150335 -2.75585
-2.48034 0.150335 -2.75568
-2.48961 0.150335 -2.75143
-2.48034 0.150335 -2.75568
-2.48961 0.150335 -2.75143
-2.48047 0.150335 -2.75557
-2.56468 0.150335 -2.67561
-2.4772 0.150335 -2.72713
-2.47786 0.150335 -2.72647
-2.4751 0.150335 -2.73191
-2.47786 0.150335 -2.72648
-2.4751 0.150335 -2.73191
-1.44429 0.150273 -1.9748
-2.69356 0.150335 -2.42331
-2.64318 0.150335 -2.45417
-2.51759 0.150334 -2.51979
-2.6813 0.150335 -2.41764
-2.51432 0.150334 -2.52229
-2.6813 0.150335 -2.41764
-1.44632 0.150272 -1.96985
-2.82181 0.150335 -1.91169
-2.68896 0.150335 -2.42032
-2.67416 0.150335 -2.43612
-2.67319 0.150335 -2.41669
-2.67499 0.150335 -2.4356
-2.67319 0.150335 -2.41669
-2.29645 0.150335 -2.64344
-2.82161 0.150335 -1.03465
-2.58004 0.150334 -2.32159
-2.66293 0.150335 -2.26284
-2.78566 0.150335 -1.94069
-2.66368 0.150335 -2.26186
-2.78567 0.150335 -1.94069
-2.63809 0.150335 -2.4569
-2.74904 0.150293 -1.65963
-2.82789 0.150336 -1.84517
-2.8279 0.150336 -1.84868
-2.82505 0.150336 -1.78229
-2.8279 0.150336 -1.84871
-2.82505 0.150336 -1.78229
-2.82494 0.150335 -1.90631
-2.84457 0.150306 -0.719618
-2.85138 0.150328 -1.1631
-2.85102 0.150336 -1.21227
-2.84315 0.150324 0.206663
-2.85102 0.150336 -1.21232
-2.84315 0.150324 0.206663
-2.85063 0.150336 -1.24935
-2.70559 0.150336 1.36192
-2.66282 0.150331 1.58753
-2.68762 0.150302 1.47413
-2.70499 0.150336 1.3659
-2.68772 0.150302 1.4741
-2.70499 0.150336 1.3659
-2.82268 0.150335 -1.01816
-2.70973 0.150305 1.30356
-2.70772 0.150281 1.2425
-2.70407 0.150299 1.06729
-2.70851 0.150313 1.32681
-2.70407 0.150299 1.06729
-2.44508 0.150335 -2.8211
-2.44508 0.150335 -2.8211
-2.44508 0.150335 -2.8211
-2.44508 0.150335 -2.8211
-2.44508 0.150335 -2.8211
-2.44508 0.150335 -2.8211
-2.44508 0.150335 -2.8211
-2.44508 0.150335 -2.8211
-2.44508 0.150335 -2.8211
-2.16866 0.150335 -2.67109
-2.48008 0.150335 -2.75595
-2.48018 0.150335 -2.75585
-2.48788 0.150335 -2.75211
-2.47996 0.150335 -2.75597
-2.48788 0.150335 -2.75211
-2.48157 0.150335 -2.75484
-2.59148 0.150297 -2.31828
-2.47696 0.150335 -2.72829
-2.4772 0.150335 -2.72713
-2.50622 0.150335 -2.71754
-2.47636 0.150335 -2.72861
-2.50622 0.150335 -2.71754
-2.48326 0.150335 -2.75384
-2.64002 0.150335 -2.29196
-2.63656 0.150335 -2.45773
-2.64318 0.150335 -2.45417
-2.66178 0.150335 -2.44357
-2.64471 0.150335 -2.45335
-2.66178 0.150335 -2.44357
-2.47985 0.150335 -2.73452
-2.81419 0.150335 -1.68005
-2.63784 0.150335 -2.45704
-2.68896 0.150335 -2.42032
-2.67929 0.150335 -2.41699
-2.63847 0.150335 -2.45669
-2.67929 0.150335 -2.41699
-2.55281 0.150335 -2.65187
-2.84427 0.150336 -0.547616
-2.8275 0.150336 -1.86455
-2.58004 0.150334 -2.32159
-2.82762 0.150336 -1.8191
-2.54904 0.150335 -2.13154
-2.82762 0.150336 -1.81909
-2.78597 0.150305 -1.67916
-2.8213 0.150335 -1.05211
-2.82789 0.150336 -1.83404
-2.82789 0.150336 -1.84517
-2.82455 0.150336 -1.7784
-2.82791 0.150336 -1.8377
-2.82455 0.150336 -1.7784
-2.81651 0.150336 -1.71516
-2.79705 0.150336 0.688195
-2.8213 0.150335 -1.05114
-2.85138 0.150328 -1.1631
-2.69941 0.150274 1.16144
-2.82612 0.150335 -1.09635
-2.69941 0.150274 1.16144
-2.79843 0.150335 -1.50923
-2.67779 0.150336 1.51609
-2.66442 0.150331 1.57912
-2.66282 0.150331 1.58753
-2.70858 0.150312 1.3258
-2.67132 0.150336 1.54876
-2.70858 0.150312 1.3258
-2.84329 0.150336 -0.84522
-2.70306 0.150269 1.20259
-2.66688 0.150331 1.56748
-2.70772 0.150281 1.2425
-2.70882 0.150311 1.32082
-2.6669 0.150336 1.56739
-2.44508 0.150335 -2.82111
-2.44508 0.150335 -2.8211
-2.44508 0.150335 -2.8211
-2.44508 0.150335 -2.8211
-2.44508 0.150335 -2.8211
-2.44507 0.150335 -2.8211
-2.44508 0.150335 -2.8211
-2.44507 0.150335 -2.8211
-2.41464 0.150335 -2.73867
-2.44505 0.150335 -2.82109
-2.47997 0.150335 -2.75596
-2.48008 0.150335 -2.75595
-2.4881 0.150335 -2.75198
-2.47997 0.150335 -2.75596
-2.4881 0.150335 -2.75198
-2.4815 0.150335 -2.75489
-2.65723 0.150335 -2.44622
-2.47503 0.150335 -2.72896
-2.47696 0.150335 -2.72829
-2.41306 0.150335 -2.70023
-2.47625 0.150335 -2.72881
-2.41306 0.150335 -2.70023
-2.47914 0.150335 -2.72569
-2.65688 0.150335 -2.27263
-2.62944 0.150335 -2.46153
-2.63656 0.150335 -2.45773
-2.63902 0.150335 -2.45639
-2.6452 0.150335 -2.45309
-2.63902 0.150335 -2.45639
-2.48566 0.150335 -2.70695
-2.74859 0.150302 -1.62368
-2.63898 0.150335 -2.45641
-2.63784 0.150335 -2.45704
-2.54701 0.150334 -2.32052
-2.63832 0.150335 -2.45678
-2.54701 0.150334 -2.32052
-2.56238 0.150335 -2.65511
-2.84455 0.150336 -1.34851
-2.53887 0.150335 -2.127
-2.8275 0.150336 -1.86455
-2.75447 0.150335 -1.61037
-2.82789 0.150336 -1.84931
-2.75447 0.150335 -1.61037
-2.82667 0.150336 -1.80078
-2.69144 0.150303 1.45558
-2.82782 0.150336 -1.82684
-2.82789 0.150336 -1.83404
-2.81975 0.150336 -1.74308
-2.82781 0.150336 -1.82655
-2.81975 0.150336 -1.74308
-2.77761 0.150335 -1.56452
-2.69975 0.150336 1.40493
-2.851 0.150336 -1.21449
-2.8213 0.150335 -1.05114
-2.71045 0.1503 1.29071
-2.82196 0.150335 -1.06734
-2.71045 0.1503 1.29072
-2.82136 0.150335 -1.04372
-2.68866 0.150299 1.46973
-2.66153 0.15033 1.59482
-2.66442 0.150331 1.57912
-2.7082 0.150315 1.33458
-2.66153 0.15033 1.59482
-2.7082 0.150315 1.33458
-2.84517 0.150336 -0.676991
-2.76485 0.150296 0.847142
-2.66694 0.150336 1.56722
-2.66688 0.150331 1.56748
-2.67872 0.150336 1.51127
-2.66694 0.150336 1.56717
-2.44508 0.150335 -2.8211
-2.44508 0.150335 -2.8211
-2.44508 0.150335 -2.8211
-2.44508 0.150335 -2.8211
-2.44508 0.150335 -2.8211
-2.23154 0.150335 -2.68345
-2.44508 0.150335 -2.8211
-2.23154 0.150335 -2.68345
-2.44508 0.150335 -2.8211
-2.39345 0.150335 -2.74523
-2.48084 0.150335 -2.75526
-2.47997 0.150335 -2.75596
-2.49258 0.150335 -2.75031
-2.48055 0.150335 -2.75549
-2.49258 0.150335 -2.75031
-2.48115 0.150335 -2.75515
-2.64933 0.150335 -2.45077
-2.47787 0.150335 -2.72647
-2.47503 0.150335 -2.72896
-2.51806 0.150335 -2.71178
-2.47933 0.150335 -2.72619
-2.51806 0.150335 -2.71178
-2.48484 0.150335 -2.75318
-2.52515 0.150334 -2.32506
-2.64594 0.150335 -2.45269
-2.62944 0.150335 -2.46153
-2.69056 0.150335 -2.42539
-2.65493 0.150335 -2.44755
-2.69057 0.150335 -2.42538
-2.51643 0.150335 -2.71293
-2.82735 0.150336 -1.86821
-2.65327 0.150335 -2.44851
-2.63898 0.150335 -2.45641
-2.66869 0.150335 -2.41682
-2.64981 0.150335 -2.4505
-2.66869 0.150335 -2.41682
-2.55354 0.150335 -2.69014
-2.83089 0.150336 -0.957434
-2.59589 0.150334 -2.31741
-2.53887 0.150335 -2.127
-2.82538 0.150335 -1.90046
-2.63057 0.150335 -2.29971
-2.82538 0.150335 -1.90046
-2.75642 0.150335 -1.96318
-2.82192 0.150335 -1.41574
-2.82748 0.150336 -1.86502
-2.82782 0.150336 -1.82684
-2.82772 0.150336 -1.8225
-2.82791 0.150336 -1.84625
-2.82772 0.150336 -1.8225
-2.70747 0.150335 -1.99893
