1000 0.1
-2.49819 0.150335 -2.81123
-2.49819 0.150335 -2.81123
-2.49819 0.150335 -2.81123
-2.49819 0.150335 -2.81123
-2.49819 0.150335 -2.81123
-2.54218 0.150335 -2.74078
-2.49819 0.150335 -2.81123
-2.54218 0.150335 -2.74078
-2.49819 0.150335 -2.81123
-2.54462 0.150335 -2.73954
-2.5407 0.150335 -2.74174
-2.54089 0.150335 -2.74157
-2.5517 0.150335 -2.73711
-2.54089 0.150335 -2.74157
-2.5517 0.150335 -2.73711
-2.54104 0.150335 -2.74144
-2.63618 0.150335 -2.6566
-2.53816 0.150335 -2.71074
-2.53896 0.150335 -2.71004
-2.53556 0.150335 -2.71585
-2.53895 0.150335 -2.71005
-2.53556 0.150335 -2.71585
-1.45718 0.150289 -2.06261
-2.70782 0.150335 -2.3847
-2.66594 0.150335 -2.41535
-2.56078 0.150334 -2.49037
-2.69481 0.150335 -2.37826
-2.55803 0.150334 -2.49328
-2.69481 0.150335 -2.37826
-1.45943 0.150287 -2.05748
-2.82867 0.150335 -1.86142
-2.70278 0.150335 -2.38139
-2.69165 0.150335 -2.39711
-2.68672 0.150335 -2.37689
-2.69234 0.150335 -2.39661
-2.68672 0.150335 -2.37689
-2.33632 0.150335 -2.6264
-2.82087 0.150336 -0.934353
-2.58438 0.150334 -2.27539
-2.67421 0.150335 -2.221
-2.79706 0.150335 -1.88732
-2.67515 0.150335 -2.22009
-2.79707 0.150335 -1.88731
-2.66173 0.150335 -2.4182
-2.7546 0.150335 -1.59875
-2.82835 0.150335 -1.79397
-2.82855 0.150335 -1.79749
-2.82331 0.150335 -1.73102
-2.82855 0.150335 -1.79752
-2.82331 0.150335 -1.73102
-2.83103 0.150335 -1.8562
-2.85044 0.150319 -0.611073
-2.84236 0.150336 -1.0683
-2.85103 0.150336 -1.11749
-2.83709 0.150306 0.290632
-2.85103 0.150336 -1.11754
-2.83709 0.150306 0.290632
-2.85122 0.150336 -1.15504
-2.7066 0.150336 1.41341
-2.66154 0.150328 1.63417
-2.68752 0.150336 1.52465
-2.70598 0.150336 1.41736
-2.68762 0.150336 1.52462
-2.70598 0.150336 1.41736
-2.82325 0.150336 -0.917404
-2.71125 0.150315 1.35549
-2.71033 0.150291 1.29485
-2.70499 0.150287 1.13608
-2.70982 0.150336 1.37858
-2.70499 0.150287 1.13608
-2.49819 0.150335 -2.81123
-2.49819 0.150335 -2.81123
-2.49819 0.150335 -2.81123
-2.49819 0.150335 -2.81123
-2.49819 0.150335 -2.81123
-2.49819 0.150335 -2.81123
-2.49819 0.150335 -2.81123
-2.49819 0.150335 -2.81123
-2.49819 0.150335 -2.81123
-2.21058 0.150335 -2.65881
-2.54058 0.150335 -2.74185
-2.5407 0.150335 -2.74174
-2.54972 0.150335 -2.73781
-2.54044 0.150335 -2.74187
-2.54972 0.150335 -2.73781
-2.54234 0.150335 -2.74068
-2.5956 0.150334 -2.27201
-2.53784 0.150335 -2.71198
-2.53816 0.150335 -2.71074
-2.57198 0.150335 -2.70069
-2.53713 0.150335 -2.71232
-2.57198 0.150335 -2.70069
-2.54437 0.150335 -2.73962
-2.64663 0.150335 -2.24804
-2.66046 0.150335 -2.41907
-2.66594 0.150335 -2.41535
-2.68136 0.150335 -2.40451
-2.66722 0.150335 -2.41449
-2.68136 0.150335 -2.40451
-2.54103 0.150335 -2.71871
-2.81335 0.150335 -1.62643
-2.66152 0.150335 -2.41834
-2.70278 0.150335 -2.38139
-2.69273 0.150335 -2.37749
-2.66204 0.150335 -2.41798
-2.69273 0.150335 -2.37749
-2.62394 0.150335 -2.6308
-2.85057 0.150336 -0.440084
-2.8292 0.150335 -1.81349
-2.58438 0.150334 -2.27539
-2.82697 0.150335 -1.76792
-2.5757 0.150335 -2.07364
-2.82697 0.150335 -1.76792
-2.78781 0.150335 -1.62256
-2.81914 0.150336 -0.952545
-2.82782 0.150335 -1.78283
-2.82835 0.150335 -1.79397
-2.82272 0.150335 -1.72709
-2.828 0.150335 -1.78649
-2.82272 0.150335 -1.72709
-2.81441 0.150335 -1.66263
-2.79974 0.150334 0.764358
-2.81922 0.150336 -0.951527
-2.84236 0.150336 -1.0683
-2.70356 0.150269 1.22028
-2.82061 0.150336 -0.999356
-2.70356 0.150269 1.22028
-2.81084 0.150335 -1.44045
-2.67725 0.150336 1.56572
-2.66321 0.15033 1.62622
-2.66154 0.150328 1.63417
-2.70989 0.150336 1.37758
-2.67043 0.150333 1.59731
-2.70989 0.150336 1.37758
-2.85123 0.150333 -0.74494
-2.70718 0.150277 1.25679
-2.66579 0.150332 1.61518
-2.71033 0.150291 1.29485
-2.7102 0.150318 1.37264
-2.66581 0.150332 1.61509
-2.49819 0.150335 -2.81123
-2.49819 0.150335 -2.81123
-2.49819 0.150335 -2.81123
-2.49819 0.150335 -2.81123
-2.49819 0.150335 -2.81123
-2.49818 0.150335 -2.81122
-2.49819 0.150335 -2.81123
-2.49818 0.150335 -2.81122
-2.46199 0.150335 -2.72237
-2.49816 0.150335 -2.81122
-2.54045 0.150335 -2.74186
-2.54058 0.150335 -2.74185
-2.54997 0.150335 -2.73768
-2.54045 0.150335 -2.74186
-2.54997 0.150335 -2.73768
-2.54225 0.150335 -2.74073
-2.67757 0.150335 -2.40719
-2.53555 0.150335 -2.71269
-2.53784 0.150335 -2.71198
-2.46126 0.150335 -2.68188
-2.537 0.150335 -2.71254
-2.46126 0.150335 -2.68188
-2.54048 0.150335 -2.70921
-2.66645 0.150335 -2.23023
-2.65459 0.150335 -2.42311
-2.66046 0.150335 -2.41907
-2.6625 0.150335 -2.41767
-2.66762 0.150335 -2.41422
-2.6625 0.150335 -2.41767
-2.54864 0.150335 -2.68921
-2.75755 0.150335 -1.56131
-2.66247 0.150335 -2.41769
-2.66152 0.150335 -2.41834
-2.55084 0.150334 -2.27388
-2.66192 0.150335 -2.41807
-2.55084 0.150334 -2.27388
-2.63386 0.150335 -2.63445
-2.84555 0.150336 -1.25839
-2.5647 0.150335 -2.0685
-2.8292 0.150335 -1.81349
-2.76361 0.150335 -1.54766
-2.82858 0.150335 -1.79812
-2.76361 0.150335 -1.54766
-2.82543 0.150335 -1.74962
-2.69156 0.150301 1.50637
-2.82745 0.150335 -1.77565
-2.82782 0.150335 -1.78283
-2.81744 0.150335 -1.69122
-2.82744 0.150335 -1.77535
-2.81744 0.150335 -1.69122
-2.78862 0.150335 -1.50109
-2.70043 0.150336 1.4561
-2.85105 0.150336 -1.11973
-2.81922 0.150336 -0.951527
-2.7121 0.150311 1.34273
-2.81859 0.150336 -0.968584
-2.7121 0.150311 1.34273
-2.81987 0.150336 -0.943783
-2.6886 0.150336 1.52033
-2.66018 0.150326 1.64107
-2.66321 0.15033 1.62622
-2.70943 0.150336 1.38629
-2.66018 0.150326 1.64107
-2.70943 0.150336 1.38629
-2.85021 0.150334 -0.566863
-2.76944 0.150336 0.921223
-2.66585 0.150332 1.61493
-2.66579 0.150332 1.61518
-2.67823 0.150336 1.56102
-2.66586 0.150332 1.61488
-2.49819 0.150335 -2.81123
-2.49819 0.150335 -2.81123
-2.49819 0.150335 -2.81123
-2.49819 0.150335 -2.81123
-2.49819 0.150335 -2.81123
-2.26998 0.150302 -2.66789
