1000 0.1
-2.44304 0.15001 -1.8723
-2.6571 0.15001 -1.47355
-2.67363 0.15001 -1.07465
-2.4847 0.15001 -0.970218
-2.1701 0.15001 0.543092
-0.771667 0.15001 1.53076
-2.6616 0.15001 1.4774
-2.70049 0.15001 1.96513
-1.97784 0.15001 1.43614
-2.17233 0.15001 2.25358
-2.75461 0.15001 -2.69524
-2.83361 0.15001 -0.997858
-2.83573 0.15001 -0.607063
-2.59795 0.15001 -0.157135
-2.83815 0.15001 0.583668
-2.84999 0.15001 1.09569
-2.84999 0.15001 1.47249
-2.74079 0.15001 1.65948
-2.84999 0.15001 2.31443
-2.07476 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.83682 0.15001 -0.804769
-2.68099 0.15001 -0.494883
-1.59791 0.15001 0.629554
-2.80166 0.15001 0.133312
-2.10649 0.15001 1.27322
-1.71654 0.15001 1.36817
-1.52612 0.15001 1.86963
-2.6708 0.15001 2.65119
-2.84999 0.15001 2.60114
-2.79433 0.15001 -2.39216
-2.67272 0.15001 -0.697857
-2.73401 0.15001 -0.300587
-2.82751 0.15001 0.917114
-2.66424 0.15001 1.09785
-2.67231 0.15001 0.716328
-2.76615 0.15001 1.28664
-2.84999 0.15001 1.82647
-2.84999 0.15001 2.10457
-2.36613 0.15001 2.45522
-2.40015 0.15001 -2.70085
-2.27465 0.15001 -1.97935
-1.16908 0.15001 0.907355
-2.16676 0.15001 -0.519944
-2.35597 0.15001 -0.452579
-0.733017 0.244862 1.97563
-2.56353 0.15001 1.3037
-2.51787 0.15001 1.62034
-2.39622 0.15001 1.898
-2.65684 0.15001 2.84999
-2.84999 0.15001 -2.55587
-2.59609 0.15001 -1.76585
-2.51074 0.15001 -0.587309
-2.78778 0.15001 -0.104589
-2.83122 0.15001 0.375051
-2.36796 0.15001 0.919589
-2.54979 0.15001 0.902504
-2.68052 0.15001 2.21308
-2.67996 0.15001 2.45218
-2.46454 0.15001 2.83655
-2.42832 0.15001 -2.5201
-2.82397 0.15001 -1.19114
-2.66662 0.15001 -0.886708
-2.50485 0.15001 -0.779277
-2.64907 0.15001 0.505845
-2.36581 0.15001 0.455695
-2.30451 0.15001 0.717696
-2.42136 0.15001 1.44579
-2.52329 0.15001 2.07551
-2.46444 0.15001 2.62117
-2.78578 0.15001 -2.08164
-2.73594 0.15001 -1.63178
-2.76867 0.15001 -1.91335
-2.62507 0.15001 0.074827
-2.67543 0.15001 0.283091
-2.4997 0.15001 0.628499
-2.31164 0.15001 1.71962
-2.57796 0.15001 1.80707
-2.51723 0.15001 2.33672
-2.84999 0.15001 2.83733
-2.28789 0.15001 -1.79811
-2.33137 0.15001 -0.847836
-2.32921 0.15001 -0.655214
-2.44468 0.15001 0.0231144
-2.18965 0.15001 0.332666
-2.26358 0.15001 1.07998
-2.3483 0.15001 1.26249
-2.45813 0.15001 1.08959
-2.22119 0.15001 2.02004
-2.1752 0.15001 2.46758
-1.86638 0.15001 -1.65456
-2.66909 0.15001 -1.26992
-2.84857 0.15001 -1.44498
-2.47265 0.15001 0.272356
-2.53709 0.15001 -0.36038
