1000 0.1
-0.67569 0.150335 -2.26832
-0.67569 0.150335 -2.26832
-0.67569 0.150335 -2.26832
-0.67569 0.150335 -2.26832
-0.67569 0.150335 -2.26832
-0.683868 0.150335 -2.31617
-0.67569 0.150335 -2.26832
-0.683868 0.150335 -2.31617
-0.67569 0.150335 -2.26832
-0.681997 0.150335 -2.32297
-0.685256 0.150335 -2.31264
-0.685468 0.150335 -2.31277
-0.675146 0.150335 -2.34877
-0.685468 0.150335 -2.31277
-0.675146 0.150335 -2.34877
-0.685249 0.150335 -2.31298
-0.75205 0.150335 -2.5078
-0.700855 0.150335 -2.29199
-0.700303 0.150335 -2.2941
-0.702058 0.150335 -2.28477
-0.70031 0.150335 -2.29408
-0.702058 0.150335 -2.28477
-1.86705 0.150335 -1.79246
-1.06659 0.150335 -2.53468
-0.976812 0.150335 -2.49656
-0.764891 0.150335 -2.46318
-1.04766 0.150335 -2.52035
-0.757938 0.150302 -2.45861
-1.04766 0.150335 -2.52035
-1.86721 0.150335 -1.79456
-1.46155 0.150335 -2.51983
-1.05879 0.150335 -2.52866
-1.03188 0.150335 -2.51731
-1.03474 0.150335 -2.51136
-1.03341 0.150335 -2.51806
-1.03474 0.150335 -2.51136
-0.794728 0.150335 -2.07111
-1.77229 0.150335 -2.31933
-0.933941 0.150335 -2.40793
-1.01719 0.150335 -2.40672
-1.31362 0.150335 -2.4109
-1.01783 0.150335 -2.4067
-1.31364 0.150335 -2.41091
-0.968455 0.150335 -2.49453
-1.52495 0.150335 -2.48943
-1.57425 0.150335 -2.55328
-1.57073 0.150335 -2.55302
-1.61119 0.150335 -2.55683
-1.5707 0.150335 -2.55301
-1.61119 0.150335 -2.55683
-1.48285 0.150335 -2.53414
-1.52748 0.150335 -2.09188
-1.78344 0.150335 -2.39891
-1.78007 0.150335 -2.41882
-2.63319 0.150335 -2.52742
-1.78005 0.150335 -2.41885
-2.63319 0.150335 -2.52742
-1.76852 0.150335 -2.42705
-2.61538 0.150335 -1.42893
-2.62126 0.150335 -1.42745
-2.61643 0.150335 -1.42883
-2.61493 0.150335 -1.42894
-2.61646 0.150335 -1.42883
-2.61493 0.150335 -1.42894
-1.74608 0.150335 -2.29298
-2.61724 0.150335 -1.42876
-2.72905 0.150336 -2.05903
-2.6767 0.150335 -2.10401
-2.6185 0.150335 -1.42862
-2.6767 0.150335 -2.10401
-0.67569 0.150335 -2.26832
-0.67569 0.150335 -2.26832
-0.67569 0.150335 -2.26832
-0.67569 0.150335 -2.26832
-0.67569 0.150335 -2.26832
-0.67569 0.150335 -2.26832
-0.67569 0.150335 -2.26832
-0.67569 0.150335 -2.26832
-0.67569 0.150335 -2.26832
-0.830164 0.150335 -1.97681
-0.685438 0.150335 -2.31252
-0.685256 0.150335 -2.31264
-0.677159 0.150335 -2.34035
-0.685592 0.150335 -2.3121
-0.677159 0.150335 -2.34035
-0.683671 0.150335 -2.31673
-0.948852 0.150335 -2.40559
-0.700943 0.150335 -2.29087
-0.700855 0.150335 -2.29199
-0.667558 0.150335 -2.42091
-0.701634 0.150335 -2.28891
-0.667558 0.150335 -2.42091
-0.682229 0.150335 -2.32216
-0.996773 0.150335 -2.4086
-0.966055 0.150335 -2.49411
-0.976812 0.150335 -2.49656
-1.00977 0.150335 -2.50771
-0.979378 0.150335 -2.49726
-1.00977 0.150335 -2.50771
-0.692816 0.150335 -2.30347
-1.64545 0.150335 -2.54048
-0.968031 0.150335 -2.4945
-1.05879 0.150335 -2.52866
