6000000 0.05
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-1.08983 0.150335 -2.67698
-1.03595 0.150335 -2.68799
-1.08983 0.150335 -2.67698
-1.03595 0.150335 -2.68799
-1.09252 0.150335 -2.67935
-1.08819 0.150335 -2.67577
-1.08829 0.150335 -2.67563
-1.10154 0.150335 -2.68825
-1.08829 0.150335 -2.67563
-1.10154 0.150335 -2.68825
-1.08848 0.150335 -2.67577
-1.2684 0.150336 -2.82409
-1.09311 0.150335 -2.6556
-1.09411 0.150335 -2.65651
-1.0886 0.150335 -2.65421
-1.0941 0.150335 -2.6565
-1.0886 0.150335 -2.65421
-2.03242 0.150335 -1.66367
-1.53524 0.150335 -2.78875
-1.45124 0.150335 -2.75981
-1.26914 0.150335 -2.73205
-1.5162 0.150335 -2.7763
-1.26127 0.150335 -2.72655
-1.5162 0.150335 -2.7763
-2.03396 0.150335 -1.66397
-1.91881 0.150335 -2.80552
-1.52789 0.150335 -2.784
-1.50173 0.150335 -2.77499
-1.50358 0.150335 -2.7679
-1.50316 0.150335 -2.77557
-1.50358 0.150335 -2.7679
-0.948731 0.150302 -2.50764
-2.2485 0.150335 -2.53163
-1.39368 0.150335 -2.65108
-1.47638 0.150335 -2.65199
-1.77601 0.150335 -2.69023
-1.47703 0.150335 -2.65197
-1.77603 0.150335 -2.69024
-1.44379 0.150335 -2.75858
-1.98384 0.150335 -2.7778
-2.03243 0.150335 -2.84053
-2.02877 0.150335 -2.84048
-2.07104 0.150335 -2.84139
-2.02874 0.150335 -2.84048
-2.07104 0.150335 -2.84139
-1.94002 0.150335 -2.82042
-2.04987 0.150335 -2.39992
-2.24669 0.150335 -2.64741
-2.24301 0.150335 -2.67531
-2.66191 0.150335 -2.39191
-2.243 0.150335 -2.67534
-2.66191 0.150335 -2.39191
-2.23348 0.150335 -2.68844
-2.78319 0.150291 -1.03453
-2.78954 0.150286 -1.02658
-2.78392 0.15029 -1.03417
-2.78297 0.150291 -1.03464
-2.78395 0.15029 -1.03416
-2.78297 0.150291 -1.03464
-2.2349 0.150335 -2.51422
-2.78453 0.15029 -1.03396
-2.81595 0.150336 -1.61823
-2.85064 0.150333 -1.77081
-2.78539 0.15029 -1.03361
-2.85064 0.150333 -1.77081
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-0.856233 0.150335 -2.58678
-1.08805 0.150335 -2.67567
-1.08819 0.150335 -2.67577
-1.09865 0.150335 -2.68539
-1.08789 0.150335 -2.67549
-1.09865 0.150335 -2.68539
-1.09003 0.150335 -2.67715
-1.40673 0.150335 -2.64815
-1.09236 0.150335 -2.65561
-1.09311 0.150335 -2.6556
-1.13856 0.150335 -2.7117
-1.09157 0.150335 -2.65473
-1.13856 0.150335 -2.7117
-1.09223 0.150335 -2.67904
-1.45611 0.150335 -2.6536
-1.44165 0.150335 -2.75836
-1.45124 0.150335 -2.75981
-1.48132 0.150335 -2.7676
-1.45355 0.150335 -2.76025
-1.48132 0.150335 -2.7676
-1.09372 0.150335 -2.66414
-2.10749 0.150335 -2.823
-1.44342 0.150335 -2.75858
-1.52789 0.150335 -2.784
-1.51314 0.150335 -2.77421
-1.44435 0.150335 -2.75859
-1.51314 0.150335 -2.77421
-1.25947 0.150335 -2.79831
-2.29506 0.150298 -2.45787
-2.0094 0.150335 -2.84026
-1.39368 0.150335 -2.65108
-2.05235 0.150335 -2.84089
-1.33938 0.150335 -2.5092
-2.05235 0.150335 -2.84089
-2.04439 0.150335 -2.815
-2.25178 0.150335 -2.55027
-2.04322 0.150335 -2.8407
-2.03243 0.150335 -2.84053
-2.07218 0.150335 -2.84143
-2.04005 0.150335 -2.84065
-2.07218 0.150335 -2.84143
-2.09603 0.150335 -2.83347
-2.7703 0.150336 -1.96422
-2.25171 0.150335 -2.54934
-2.24669 0.150335 -2.64741
-2.85081 0.150336 -1.7205
-2.24891 0.150335 -2.59333
-2.85081 0.150336 -1.7205
-2.07022 0.150335 -2.73546
-2.78795 0.150289 -1.03299
-2.78973 0.150286 -1.02765
-2.78954 0.150286 -1.02658
-2.78546 0.15029 -1.03357
-2.79045 0.150287 -1.03092
-2.78546 0.15029 -1.03357
-1.93551 0.150335 -2.384
-2.85074 0.150336 -1.69267
-2.79002 0.150287 -1.02896
-2.81595 0.150336 -1.61823
-2.78566 0.150289 -1.0335
-2.79002 0.150287 -1.02897
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-1.03594 0.150335 -2.68798
-1.03595 0.150335 -2.68799
-1.03594 0.150335 -2.68798
-1.0294 0.150335 -2.60565
-1.03593 0.150335 -2.68797
-1.08791 0.150335 -2.6755
-1.08805 0.150335 -2.67567
-1.09898 0.150335 -2.68573
-1.08791 0.150335 -2.6755
-1.09898 0.150335 -2.68573
-1.08992 0.150335 -2.67706
-1.47361 0.150335 -2.76544
-1.0896 0.150335 -2.65276
-1.09236 0.150335 -2.65561
-1.04099 0.150335 -2.56686
-1.09136 0.150335 -2.65462
-1.04099 0.150335 -2.56686
-1.09595 0.150335 -2.65857
-1.47131 0.150335 -2.65409
-1.43216 0.150335 -2.75985
-1.44165 0.150335 -2.75836
-1.44513 0.150335 -2.75893
-1.45431 0.150335 -2.76033
-1.44513 0.150335 -2.75893
-1.11099 0.150335 -2.66472
-1.9914 0.150335 -2.76569
-1.44508 0.150335 -2.75893
-1.44342 0.150335 -2.75858
-1.35102 0.150335 -2.65522
-1.44414 0.150335 -2.75859
-1.35102 0.150335 -2.65522
-1.27463 0.150336 -2.81954
-2.17637 0.150335 -2.7067
-1.32464 0.150335 -2.51268
-2.0094 0.150335 -2.84026
-2.0022 0.150335 -2.76585
-2.02808 0.150335 -2.84047
-2.0022 0.150335 -2.76585
-2.06293 0.150335 -2.84117
-2.78327 0.150291 -1.03449
-2.04827 0.150335 -2.8408
-2.04322 0.150335 -2.8407
-2.0846 0.150335 -2.84063
-2.0485 0.150335 -2.84081
-2.0846 0.150335 -2.84063
-2.03778 0.150335 -2.75644
-2.78153 0.150291 -1.03496
-2.24281 0.150335 -2.67633
-2.25171 0.150335 -2.54934
-2.7814 0.150292 -1.03623
-2.25161 0.150335 -2.56534
-2.7814 0.150292 -1.03623
-2.25011 0.150335 -2.54193
-2.78371 0.15029 -1.03424
-2.78938 0.150286 -1.02557
-2.78973 0.150286 -1.02765
-2.78483 0.15029 -1.03379
-2.78938 0.150286 -1.02557
-2.78483 0.15029 -1.03379
-2.1477 0.150335 -2.42917
-2.80833 0.150336 -1.90355
-2.79003 0.150287 -1.02899
-2.79002 0.150287 -1.02896
-2.7873 0.150289 -1.03317
-2.79003 0.150287 -1.029
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-0.909001 0.150335 -2.57916
-1.03595 0.150335 -2.68799
-0.909001 0.150335 -2.57916
-1.03595 0.150335 -2.68799
-1.01051 0.150335 -2.60878
-1.08901 0.150335 -2.6762
-1.08791 0.150335 -2.6755
-1.1069 0.150335 -2.69417
-1.0886 0.150335 -2.67586
-1.1069 0.150335 -2.69417
-1.08942 0.150335 -2.67663
-1.46057 0.150335 -2.76292
-1.09411 0.150335 -2.65652
-1.0896 0.150335 -2.65276
-1.16223 0.150335 -2.73445
-1.09602 0.150335 -2.65918
-1.16223 0.150335 -2.73445
-1.09435 0.150335 -2.68106
-1.31754 0.150335 -2.65703
-1.4553 0.150335 -2.76168
-1.43216 0.150335 -2.75985
-1.53012 0.150335 -2.78693
-1.46976 0.150335 -2.76456
-1.53014 0.150335 -2.78694
-1.15877 0.150303 -2.73156
-2.00461 0.150335 -2.84018
-1.46702 0.150335 -2.76408
-1.44508 0.150335 -2.75893
-1.49636 0.150335 -2.76319
-1.46135 0.150335 -2.76309
-1.49636 0.150335 -2.76319
-1.24052 0.150335 -2.79929
-2.12854 0.150335 -2.46102
-1.41164 0.150335 -2.64842
-1.32464 0.150335 -2.51268
-1.9514 0.150335 -2.82692
-1.447 0.150335 -2.65168
-1.9514 0.150335 -2.82692
-1.67831 0.150335 -2.63521
-2.1233 0.150335 -2.71259
-2.00878 0.150335 -2.84025
-2.04827 0.150335 -2.8408
-2.05055 0.150335 -2.84085
-2.03142 0.150335 -2.84052
-2.05055 0.150335 -2.84085
-1.5737 0.150335 -2.57281
-2.65988 0.150335 -2.3011
-2.04039 0.150335 -2.75544
-2.24281 0.150335 -2.67633
-2.77293 0.150336 -2.0287
-2.06311 0.150335 -2.74003
-2.77293 0.150336 -2.0287
-2.08778 0.150335 -2.72334
-2.7833 0.15029 -1.03447
-2.78365 0.15029 -1.03427
-2.78938 0.150286 -1.02557
-2.78363 0.15029 -1.03428
-2.79046 0.150287 -1.03096
-2.78363 0.15029 -1.03428
-2.66209 0.150302 -2.20303
-2.84345 0.150336 -1.66849
-2.79003 0.150287 -1.02902
-2.79003 0.150287 -1.02899
-2.79001 0.150287 -1.02893
-2.79006 0.150287 -1.02913
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-0.46939 0.15001 -0.723078
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-1.08986 0.150335 -2.67701
-1.03595 0.150335 -2.68799
-1.08986 0.150335 -2.67701
-1.0359 0.150335 -2.68794
-1.09628 0.150335 -2.66845
-1.08955 0.150335 -2.67673
-1.08901 0.150335 -2.6762
-1.11828 0.150335 -2.70654
-1.08948 0.150335 -2.67667
-1.11829 0.150335 -2.70654
-1.0887 0.150335 -2.67594
-1.44719 0.150335 -2.75902
-1.0896 0.150335 -2.6554
-1.09411 0.150335 -2.65652
-1.25449 0.150335 -2.73985
-1.08846 0.150335 -2.65227
-1.25449 0.150335 -2.73985
-1.12043 0.150335 -2.70702
-1.27662 0.150335 -2.64776
-1.46007 0.150335 -2.76281
-1.4553 0.150335 -2.76168
-1.44262 0.150335 -2.75864
-1.44379 0.150335 -2.75857
-1.44262 0.150335 -2.75864
-1.09731 0.150335 -2.64447
-1.95568 0.150335 -2.82922
-1.50438 0.150335 -2.77649
-1.46702 0.150335 -2.76408
-1.38977 0.150335 -2.69608
-1.45113 0.150335 -2.7598
-1.38977 0.150335 -2.69608
-1.27361 0.150335 -2.81781
-2.08268 0.150335 -2.72672
-1.42651 0.150335 -2.44225
-1.41164 0.150335 -2.64842
-1.78245 0.150335 -2.69515
-1.47133 0.150303 -2.56841
-1.78244 0.150335 -2.69515
-1.33965 0.150335 -2.48982
-1.98278 0.150335 -2.77627
-2.02419 0.150335 -2.84042
-2.00878 0.150335 -2.84025
-2.06389 0.150335 -2.8412
-2.01452 0.150335 -2.84031
-2.06389 0.150335 -2.8412
-2.0255 0.150335 -2.75983
-2.248 0.150335 -2.60413
-2.05814 0.150335 -2.74336
-2.04039 0.150335 -2.75544
-2.33835 0.150335 -2.47329
-2.05012 0.150335 -2.74975
-2.33836 0.150335 -2.4733
-2.2028 0.150335 -2.7006
-2.78407 0.15029 -1.03411
-2.79042 0.150287 -1.03083
-2.78365 0.15029 -1.03427
-2.78622 0.150336 -1.56945
-2.78952 0.150288 -1.03196
-2.78622 0.150336 -1.56945
-2.79832 0.150336 -1.93269
-2.85058 0.150333 -1.77963
-2.78334 0.15029 -1.03445
-2.79003 0.150287 -1.02902
-2.85081 0.150336 -1.72138
-2.78996 0.150287 -1.02872
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-2.03238 0.150335 -1.66369
-1.03595 0.150335 -2.68799
-1.03595 0.150335 -2.68799
-1.03228 0.150335 -2.63541
-1.03595 0.150335 -2.68799
-1.03228 0.150335 -2.63541
-1.03595 0.150335 -2.68799
-1.12038 0.150335 -2.70818
-1.0882 0.150335 -2.67577
-1.08955 0.150335 -2.67673
-1.11696 0.150335 -2.7053
-1.08877 0.150335 -2.676
-1.11696 0.150335 -2.7053
-1.09171 0.150335 -2.67852
-1.44606 0.150335 -2.75897
-1.09918 0.150335 -2.6624
-1.0896 0.150335 -2.6554
-1.43897 0.150335 -2.75835
-1.08984 0.150335 -2.65379
-1.43897 0.150335 -2.75835
-1.27419 0.150335 -2.76062
-1.35846 0.150335 -2.65455
-1.43202 0.150335 -2.7599
-1.46007 0.150335 -2.76281
-1.47712 0.150335 -2.76636
-1.45693 0.150335 -2.76193
-1.47712 0.150335 -2.76636
-1.47176 0.150335 -2.74987
-2.00045 0.150335 -2.84011
-1.46444 0.150335 -2.76361
-1.50438 0.150335 -2.77649
-1.4616 0.150335 -2.65446
-1.47962 0.150335 -2.75295
-1.4616 0.150335 -2.65446
-1.34152 0.150335 -2.48799
-2.21587 0.150335 -2.69569
-1.32145 0.150335 -2.51143
-1.42651 0.150335 -2.44225
-1.99415 0.150335 -2.83999
-1.82597 0.150335 -2.72773
-1.99415 0.150335 -2.83999
