1000 0.1
-2.80843 0.15001 -0.0526166
-2.62961 0.15001 0.155845
-2.68519 0.15001 0.559277
-2.44497 0.15001 0.664604
-1.97809 0.15001 1.72648
-0.704947 0.15001 1.72776
-2.58346 0.15001 2.16536
-2.58731 0.15001 2.37121
-2.09466 0.15001 2.29742
-2.06111 0.15001 2.56257
-2.22321 0.15001 -1.05057
-2.84999 0.15001 0.613692
-2.84713 0.15001 0.956429
-2.68819 0.15001 1.2565
-2.84999 0.15001 1.59628
-2.84999 0.15001 1.96724
-2.84999 0.15001 2.16271
-2.71982 0.15001 2.26958
-2.84999 0.15001 2.62703
-1.91928 0.15001 2.84999
-2.25458 0.15001 -1.23153
-2.84999 0.15001 0.772893
-2.69563 0.15001 1.09729
-1.02407 0.15001 1.22502
-2.57264 0.15001 1.36042
-2.03534 0.15001 1.93827
-1.85489 0.15001 2.00725
-0.979209 0.15001 2.21725
-2.69454 0.15001 2.68165
-2.84999 0.15001 2.82747
-2.7338 0.15001 -0.287477
-2.71115 0.15001 0.865342
-2.84999 0.15001 1.13276
-2.84999 0.15001 1.77699
-2.71388 0.15001 1.87763
-2.68566 0.15001 1.69546
-2.71849 0.15001 2.06471
-2.84999 0.15001 2.37073
-2.74471 0.15001 2.49369
-2.26348 0.15001 2.73287
-1.25934 0.15001 -0.96553
-2.84999 0.15001 0.134331
-0.717274 0.15205 1.28933
-2.46525 0.15001 1.10538
-2.22417 0.15001 1.48426
-0.672325 0.207574 1.96615
-2.57724 0.15001 1.97892
-2.39516 0.15001 2.21086
-2.33056 0.15001 2.35294
-2.53089 0.15001 2.84999
-1.79524 0.15001 -0.780251
-2.83469 0.15001 0.297928
-2.59323 0.15001 0.979303
-2.84999 0.15001 1.30962
-2.7408 0.15001 1.44185
-2.56204 0.15001 1.81027
-2.76411 0.305468 1.77878
-2.58962 0.15001 2.53953
-2.7763 0.350247 2.65812
-2.36953 0.15001 2.84999
-1.51386 0.15001 -1.21402
-2.84999 0.15001 0.454703
-2.61592 0.15001 0.715108
-2.50346 0.15001 0.848116
-2.60278 0.15001 1.54202
-2.28547 0.15001 1.64543
-2.40449 0.15001 1.76445
-2.44389 0.15001 2.0671
-2.4421 0.15001 2.46611
-2.52587 0.15001 2.6898
-2.53037 0.15001 -0.290354
-1.91607 0.15001 0.206301
-2.58407 0.15001 0.407268
-1.89749 0.15001 1.16247
-2.43869 0.15001 1.44561
-2.44279 0.15001 1.60376
-2.23294 0.15001 2.20125
-2.51037 0.274817 2.26236
-2.38502 0.15001 2.61715
-2.6914 0.15001 2.84999
-2.0276 0.15001 0.0533102
-2.19215 0.15001 0.729376
-2.34685 0.15001 0.824335
-1.71363 0.15001 1.18375
-2.05938 0.151424 1.53458
-2.20968 0.15001 1.80246
-2.23184 0.15001 1.96575
-2.39267 0.15001 1.92142
-2.19391 0.15001 2.42932
-1.90469 0.15001 2.60728
-0.935681 0.15001 -0.177461
-1.54789 0.15001 0.379261
-1.74708 0.15001 0.386404
-1.98729 0.15001 1.3418
-2.39414 0.15001 1.28445
-1.7756 0.15001 1.8033
-1.46447 0.15001 1.84023
-1.4087 0.15001 2.3202
-2.06444 0.251112 2.42951
-2.22883 0.15001 2.57933
-1.31867 0.15001 -1.21376
-0.310367 0.15001 1.2336
-0.395066 0.15001 1.44277
-0.342913 0.15001 1.63447
-0.361053 0.15001 1.81601
-0.524959 0.15001 1.88758
-0.729954 0.15001 2.15909
-0.369077 0.15001 2.36747
-0.369515 0.15001 2.54343
-0.464534 0.159674 2.69267
-1.4461 0.15001 -1.39836
-0.498796 0.150067 1.09234
-0.788675 0.15001 1.01764
-0.554282 0.17903 1.52237
-0.509778 0.151999 1.70099
-1.21567 0.15001 2.09465
-0.537472 0.15001 2.27499
-0.527412 0.150029 2.45371
-0.573416 0.25348 2.59175
-0.397631 0.15001 2.84999
-0.458352 0.15001 -1.57161
-0.485704 0.153154 1.28411
-0.447398 0.330509 1.382
-0.336277 0.301177 1.53287
-0.388064 0.308606 1.71043
-0.481639 0.325462 1.86616
-0.964816 0.15001 2.0285
-0.360403 0.319021 2.30751
-0.423657 0.312645 2.5135
-0.547102 0.242511 2.84999
-1.26152 0.15001 -1.74525
-0.745834 0.15001 -0.736068
-1.56822 0.15001 0.790193
-0.50133 0.362968 1.56562
-0.587907 0.329083 1.72368
-0.510618 0.271729 2.02832
-0.495673 0.296118 2.19651
-0.532791 0.323804 2.37047
-0.716474 0.154977 2.53987
-0.397401 0.34635 2.84999
-0.83381 0.15001 -1.41065
-0.403537 0.2937 1.15838
-0.409491 0.516178 1.39012
-0.394949 0.571164 1.63318
-0.455124 0.468321 1.76395
-0.371222 0.462587 1.9293
-0.374407 0.370686 2.09824
-0.342411 0.496291 2.34502
-0.388215 0.475071 2.60571
-0.645462 0.15001 2.72675
-1.08134 0.15001 -1.22042
-0.463406 0.15001 0.549551
-1.25692 0.15001 1.11448
-0.53841 0.540954 1.52195
-1.53647 0.15001 1.65197
-0.517695 0.472668 2.04903
-0.498277 0.460947 2.24901
-0.486042 0.48021 2.45113
-1.57666 0.15001 2.48771
-1.53814 0.15001 2.84956
-1.03949 0.15001 -0.977877
-1.48932 0.15001 -0.710985
-0.312016 0.405764 1.26203
-0.318732 0.685328 1.51997
-1.14993 0.163516 1.68224
-0.296907 0.612476 2.00227
-0.384648 0.569695 2.15645
-0.313995 0.665549 2.31589
-0.515754 0.381787 2.70842
-2.1526 0.15001 2.84999
-1.68323 0.15001 -0.620321
-0.342463 0.15001 0.680446
-1.67569 0.15001 0.969748
