1000 0.1
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.946109 0.150335 -2.71931
-0.890957 0.150335 -2.72823
-0.946109 0.150335 -2.71931
-0.890957 0.150335 -2.72823
-0.948784 0.150335 -2.72168
-0.944464 0.150335 -2.71809
-0.944573 0.150335 -2.71796
-0.957802 0.150335 -2.7305
-0.944573 0.150335 -2.71796
-0.957802 0.150335 -2.7305
-0.944757 0.150335 -2.71811
-1.13555 0.150335 -2.83893
-0.95006 0.150302 -2.69861
-0.951031 0.150303 -2.69954
-0.945392 0.150303 -2.69694
-0.951022 0.150303 -2.69953
-0.945392 0.150303 -2.69694
-1.9829 0.150335 -1.77271
-1.42574 0.150335 -2.80038
-1.33326 0.150335 -2.7812
-1.13685 0.150335 -2.76922
-1.40443 0.150335 -2.79038
-1.12827 0.150335 -2.76463
-1.40443 0.150335 -2.79038
-1.98428 0.150335 -1.7745
-1.82582 0.150335 -2.8001
-1.41749 0.150335 -2.79655
-1.38881 0.150335 -2.7903
-1.39024 0.150335 -2.78376
-1.3904 0.150335 -2.79073
-1.39024 0.150335 -2.78376
-0.872596 0.150292 -2.48114
-2.09262 0.150335 -2.55866
-1.26695 0.150335 -2.69054
-1.35489 0.150335 -2.68449
-1.67251 0.150335 -2.69332
-1.35559 0.150335 -2.68442
-1.67253 0.150335 -2.69333
-1.32514 0.150335 -2.7808
-1.88626 0.150335 -2.77055
-1.9371 0.150335 -2.83107
-1.93361 0.150335 -2.83113
-1.97317 0.150335 -2.83099
-1.93358 0.150335 -2.83113
-1.97317 0.150335 -2.83099
-1.84731 0.150335 -2.81418
-1.89641 0.150335 -2.38854
-2.11228 0.150335 -2.65178
-2.11496 0.150335 -2.67683
-2.71009 0.150335 -2.4915
-2.11496 0.150335 -2.67686
-2.71009 0.150335 -2.4915
-2.10741 0.150335 -2.68795
-2.76367 0.150336 -1.21726
-2.76536 0.150336 -1.21403
-2.76412 0.150336 -1.21719
-2.76353 0.150336 -1.21728
-2.76414 0.150336 -1.21719
-2.76353 0.150336 -1.21728
-2.07236 0.150335 -2.54346
-2.76453 0.150336 -1.21718
-2.7599 0.150335 -1.8029
-2.80125 0.150335 -1.93097
-2.7651 0.150336 -1.21714
-2.80125 0.150335 -1.93097
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.768779 0.150335 -2.53051
-0.944324 0.150335 -2.71799
-0.944464 0.150335 -2.71809
-0.9549 0.150335 -2.72766
-0.944171 0.150335 -2.71781
-0.9549 0.150335 -2.72766
-0.946304 0.150335 -2.71948
-1.28058 0.150335 -2.68695
-0.949166 0.150302 -2.69846
-0.95006 0.150302 -2.69861
-0.996784 0.150335 -2.75464
-0.948403 0.150302 -2.69758
-0.996784 0.150335 -2.75464
-0.948507 0.150335 -2.72138
-1.33317 0.150335 -2.68759
-1.32282 0.150335 -2.78082
-1.33326 0.150335 -2.7812
-1.36615 0.150335 -2.78544
-1.33578 0.150335 -2.78138
-1.36615 0.150335 -2.78544
-0.950457 0.150335 -2.70686
-2.00545 0.150335 -2.81208
-1.32475 0.150335 -2.78084
-1.41749 0.150335 -2.79655
-1.40094 0.150335 -2.78871
-1.32576 0.150335 -2.78076
-1.40094 0.150335 -2.78871
-1.12716 0.150335 -2.83162
-2.18324 0.150295 -2.51971
-1.91511 0.150335 -2.83155
-1.26695 0.150335 -2.69054
-1.95588 0.150335 -2.83089
-1.21714 0.150335 -2.54978
-1.95588 0.150335 -2.83089
-1.94703 0.150335 -2.80533
-2.09864 0.150335 -2.57307
-1.94731 0.150335 -2.83094
-1.9371 0.150335 -2.83107
-1.97421 0.150335 -2.83101
-1.94432 0.150335 -2.83097
-1.97421 0.150335 -2.83101
-1.99554 0.150335 -2.82274
-2.72512 0.150335 -2.08862
-2.09847 0.150335 -2.57236
-2.11228 0.150335 -2.65178
-2.79895 0.150335 -1.89048
-2.10165 0.150335 -2.60653
-2.79895 0.150335 -1.89048
-1.96035 0.150335 -2.72662
-2.76692 0.150336 -1.21722
-2.76601 0.150336 -1.21464
-2.76536 0.150336 -1.21403
-2.7651 0.150336 -1.2171
-2.76807 0.150336 -1.21653
-2.7651 0.150336 -1.2171
-1.79433 0.150335 -2.36095
-2.7971 0.150335 -1.86754
-2.76684 0.150336 -1.21539
-2.7599 0.150335 -1.8029
-2.76524 0.150336 -1.2171
-2.76684 0.150336 -1.2154
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.890952 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.890952 0.150335 -2.72823
-0.8935 0.150335 -2.64349
-0.890934 0.150335 -2.72821
-0.944183 0.150335 -2.71782
-0.944324 0.150335 -2.71799
-0.955236 0.150335 -2.72801
-0.944184 0.150335 -2.71782
-0.955236 0.150335 -2.72801
-0.9462 0.150335 -2.71939
-1.35771 0.150335 -2.78419
-0.946543 0.150303 -2.69559
-0.949166 0.150302 -2.69846
-0.915061 0.150335 -2.60169
-0.948207 0.150302 -2.69746
-0.915061 0.150335 -2.60169
-0.9528 0.150304 -2.70161
-1.34956 0.150335 -2.68673
-1.31251 0.150335 -2.78319
-1.32282 0.150335 -2.78082
-1.32662 0.150335 -2.78099
-1.33662 0.150335 -2.78138
-1.32662 0.150335 -2.78099
-0.968529 0.150335 -2.70844
-1.89232 0.150335 -2.75819
-1.32656 0.150335 -2.781
-1.32475 0.150335 -2.78084
-1.22205 0.150335 -2.69662
-1.32553 0.150335 -2.78078
-1.22205 0.150335 -2.69662
-1.14261 0.150335 -2.83849
-2.0524 0.150335 -2.70103
-1.20221 0.150297 -2.55067
-1.91511 0.150335 -2.83155
-1.90259 0.150335 -2.75796
-1.93296 0.150335 -2.83114
-1.9026 0.150335 -2.75796
-1.9657 0.150335 -2.83093
-2.76372 0.150336 -1.21725
-1.95206 0.150335 -2.83091
-1.94731 0.150335 -2.83094
-1.98549 0.150335 -2.83003
-1.95227 0.150335 -2.8309
-1.98549 0.150335 -2.83003
-1.93476 0.150335 -2.74755
-2.76252 0.150336 -1.21726
-2.11497 0.150335 -2.67773
-2.09847 0.150335 -2.57236
-2.76298 0.150336 -1.21793
-2.10003 0.150335 -2.58447
-2.76298 0.150336 -1.21793
-2.09555 0.150335 -2.56658
-2.76397 0.150336 -1.21719
-2.76477 0.150336 -1.21347
-2.76601 0.150336 -1.21464
-2.76471 0.150336 -1.21714
-2.76477 0.150336 -1.21347
-2.76471 0.150336 -1.21714
-1.9792 0.150335 -2.45219
-2.75712 0.150335 -2.03855
-2.76685 0.150336 -1.21541
-2.76684 0.150336 -1.21539
-2.76646 0.150336 -1.2172
-2.76686 0.150336 -1.21542
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.807916 0.150335 -2.55574
-0.890957 0.150335 -2.72823
-0.807916 0.150335 -2.55574
-0.890957 0.150335 -2.72823
-0.875264 0.150335 -2.64331
-0.945298 0.150335 -2.71853
-0.944183 0.150335 -2.71782
-0.963197 0.150335 -2.73631
-0.944882 0.150335 -2.71819
-0.963197 0.150335 -2.73631
-0.945704 0.150335 -2.71896
-1.34349 0.150335 -2.78313
-0.951033 0.150303 -2.69954
-0.946543 0.150303 -2.69559
-1.02126 0.150335 -2.77506
-0.952836 0.150304 -2.7022
-1.02126 0.150335 -2.77506
-0.950608 0.150335 -2.72338
-1.18659 0.150335 -2.69904
-1.33773 0.150335 -2.78251
-1.31251 0.150335 -2.78319
-1.42004 0.150335 -2.79908
-1.35352 0.150335 -2.78376
-1.42007 0.150335 -2.79909
-1.01758 0.150335 -2.77308
-1.91043 0.150335 -2.83163
-1.35052 0.150335 -2.78358
-1.32656 0.150335 -2.781
-1.3822 0.150335 -2.78011
-1.34434 0.150335 -2.78322
-1.3822 0.150335 -2.78011
-1.10655 0.150335 -2.83375
-1.95614 0.150301 -2.47523
-1.28578 0.150335 -2.68678
-1.20221 0.150297 -2.55067
-1.85859 0.150335 -2.82028
-1.32337 0.150335 -2.68666
-1.85859 0.150335 -2.82028
-1.56716 0.150335 -2.64997
-2.00298 0.150335 -2.70509
-1.91451 0.150335 -2.83156
-1.95206 0.150335 -2.83091
-1.95419 0.150335 -2.8309
-1.93614 0.150335 -2.83109
-1.95419 0.150335 -2.8309
-1.4538 0.150335 -2.60541
-2.69457 0.150335 -2.40815
-1.93701 0.150335 -2.74651
-2.11497 0.150335 -2.67773
-2.73754 0.150335 -2.15058
-1.95491 0.150335 -2.73109
-2.73754 0.150335 -2.15058
-1.97338 0.150335 -2.71496
-2.76373 0.150336 -1.21725
-2.76394 0.150336 -1.2172
-2.76477 0.150336 -1.21347
-2.76392 0.150336 -1.2172
-2.7681 0.150336 -1.21655
-2.76392 0.150336 -1.2172
-2.68053 0.150335 -2.31388
-2.79256 0.150335 -1.84697
-2.76687 0.150336 -1.21543
-2.76685 0.150336 -1.21541
-2.76682 0.150336 -1.21538
-2.76695 0.150336 -1.21549
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.392841 0.15001 -0.456378
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.946139 0.150335 -2.71934
-0.890957 0.150335 -2.72823
-0.946139 0.150335 -2.71934
-0.890906 0.150335 -2.72818
-0.95314 0.150335 -2.71142
-0.94583 0.150335 -2.71907
-0.945298 0.150335 -2.71853
-0.974947 0.150335 -2.74835
-0.945761 0.150335 -2.71901
-0.97495 0.150335 -2.74835
-0.944986 0.150335 -2.71828
-1.32885 0.150335 -2.78088
-0.946317 0.150302 -2.69813
-0.951033 0.150303 -2.69954
-1.12108 0.150335 -2.77735
-0.945405 0.150303 -2.69507
-1.12108 0.150335 -2.77735
-0.977178 0.150335 -2.74887
-1.14267 0.150335 -2.69175
-1.34295 0.150335 -2.78308
-1.33773 0.150335 -2.78251
-1.32388 0.150335 -2.78097
-1.32515 0.150335 -2.7808
-1.32388 0.150335 -2.78097
-0.95587 0.150335 -2.68828
-1.86282 0.150335 -2.8224
-1.39193 0.150335 -2.79147
-1.35052 0.150335 -2.78358
-1.26479 0.150335 -2.73018
-1.33315 0.150335 -2.7812
-1.26479 0.150335 -2.73018
-1.14164 0.150335 -2.83854
-1.96962 0.150335 -2.71817
-1.30571 0.150335 -2.48762
-1.28578 0.150335 -2.68678
-1.67952 0.150335 -2.69775
-1.34461 0.150335 -2.61105
-1.67951 0.150335 -2.69774
-1.22101 0.150335 -2.52756
-1.88511 0.150335 -2.76908
-1.92925 0.150335 -2.83121
-1.91451 0.150335 -2.83156
-1.96659 0.150335 -2.83094
-1.92001 0.150335 -2.83142
-1.96659 0.150335 -2.83094
-1.92384 0.150335 -2.75124
-2.10269 0.150335 -2.61486
-1.95108 0.150335 -2.73437
-1.93701 0.150335 -2.74651
-2.25749 0.150335 -2.53773
-1.94497 0.150335 -2.74072
-2.25751 0.150335 -2.53773
-2.07774 0.150335 -2.69679
-2.76422 0.150336 -1.21719
-2.76801 0.150336 -1.21647
-2.76394 0.150336 -1.2172
-2.73066 0.150335 -1.76043
-2.76776 0.150336 -1.21693
-2.73066 0.150335 -1.76043
-2.74883 0.150335 -2.06315
-2.80141 0.150335 -1.93811
-2.76376 0.150336 -1.21725
-2.76687 0.150336 -1.21543
-2.799 0.150335 -1.89119
-2.76667 0.150336 -1.21525
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-1.98285 0.150335 -1.77269
-0.890957 0.150335 -2.72823
-0.890957 0.150335 -2.72823
-0.891389 0.150335 -2.67536
-0.890957 0.150335 -2.72823
-0.891389 0.150335 -2.67536
-0.890957 0.150335 -2.72823
-0.977189 0.150335 -2.74999
-0.94447 0.150335 -2.7181
-0.94583 0.150335 -2.71907
-0.973518 0.150335 -2.74711
-0.945059 0.150335 -2.71833
-0.973518 0.150335 -2.74711
-0.947986 0.150335 -2.72086
-1.32762 0.150335 -2.78094
-0.956216 0.150335 -2.70555
-0.946317 0.150302 -2.69813
-1.31988 0.150335 -2.7811
-0.946705 0.150302 -2.69658
-1.31988 0.150335 -2.7811
-1.1427 0.150335 -2.79538
-1.22993 0.150335 -2.69572
-1.31236 0.150335 -2.78324
-1.34295 0.150335 -2.78308
-1.36154 0.150335 -2.7847
-1.33951 0.150335 -2.78258
-1.36155 0.150335 -2.7847
-1.35513 0.150335 -2.77029
-1.90639 0.150335 -2.83169
-1.34772 0.150335 -2.78339
-1.39193 0.150335 -2.79147
-1.33912 0.150335 -2.68788
-1.36376 0.150335 -2.77233
-1.33912 0.150335 -2.68788
-1.22304 0.150335 -2.52568
-2.09025 0.150335 -2.69319
-1.19951 0.150296 -2.54885
-1.30571 0.150335 -2.48762
-1.90035 0.150335 -2.83178
-1.72682 0.150335 -2.72752
-1.90035 0.150335 -2.83178
-1.98521 0.150335 -2.70828
-1.95705 0.150335 -2.72946
-1.90917 0.150335 -2.83164
-1.92925 0.150335 -2.83121
-1.9645 0.150335 -2.83092
-1.93151 0.150335 -2.83117
-1.9645 0.150335 -2.83092
-2.02693 0.150335 -2.70378
-2.10475 0.150335 -2.5006
-1.96032 0.150335 -2.72665
-1.95108 0.150335 -2.73437
-2.68801 0.150335 -2.38755
