1000 0.1
-0.868938 0.150335 -1.52483
-0.868938 0.150335 -1.52483
-0.868938 0.150335 -1.52483
-0.868938 0.150335 -1.52483
-0.868938 0.150335 -1.52483
-0.858901 0.150335 -1.57091
-0.868938 0.150335 -1.52483
-0.858901 0.150335 -1.57091
-0.868938 0.150335 -1.52483
-0.855206 0.150335 -1.57594
-0.861816 0.150335 -1.56831
-0.861975 0.150335 -1.5685
-0.840917 0.150303 -1.5961
-0.861975 0.150335 -1.5685
-0.840917 0.150303 -1.5961
-0.861625 0.150335 -1.56861
-0.842747 0.150335 -1.77177
-0.884546 0.150335 -1.55671
-0.883356 0.150335 -1.55843
-0.887034 0.150335 -1.55196
-0.883369 0.150335 -1.55842
-0.887034 0.150335 -1.55196
-2.15506 0.150335 -1.49611
-1.11976 0.150335 -1.93483
-1.05433 0.150302 -1.86102
-0.87513 0.150335 -1.74073
-1.10882 0.150335 -1.91452
-0.871375 0.150335 -1.733
-1.10882 0.150335 -1.91452
-2.15425 0.150335 -1.49815
-1.43106 0.150335 -1.88006
-1.11574 0.150335 -1.92638
-1.09597 0.150335 -1.90537
-1.1013 0.150335 -1.9009
-1.09706 0.150335 -1.90671
-1.1013 0.150335 -1.9009
-1.0408 0.150335 -1.39011
-1.80853 0.150335 -1.91694
-1.05253 0.150335 -1.75988
-1.12952 0.150335 -1.78811
-1.37045 0.150335 -1.75531
-1.13007 0.150335 -1.78826
-1.37046 0.150335 -1.75532
-1.04726 0.150335 -1.85515
-1.50354 0.150335 -1.90067
-1.50566 0.150301 -1.9796
-1.503 0.150303 -1.97723
-1.53843 0.150335 -2.0076
-1.50298 0.150303 -1.9772
-1.53843 0.150335 -2.0076
-1.44029 0.150335 -1.9036
-1.71363 0.150335 -1.5901
-1.77413 0.150335 -1.99031
-1.7616 0.150335 -2.00731
-2.1716 0.150335 -2.62941
-1.76156 0.150335 -2.00733
-2.1716 0.150335 -2.62941
-1.74727 0.150335 -2.00783
-2.73167 0.150335 -1.35998
-2.72979 0.150335 -1.35332
-2.73159 0.150335 -1.35909
-2.7317 0.150335 -1.36031
-2.73157 0.150335 -1.35905
-2.7317 0.150335 -1.36031
-1.8036 0.150335 -1.87827
-2.73147 0.150335 -1.35838
-2.60585 0.150335 -2.23197
-2.56175 0.150335 -2.19645
-2.73129 0.150335 -1.3573
-2.56175 0.150335 -2.19645
-0.868938 0.150335 -1.52483
-0.868938 0.150335 -1.52483
-0.868938 0.150335 -1.52483
-0.868938 0.150335 -1.52483
-0.868938 0.150335 -1.52483
-0.868938 0.150335 -1.52483
-0.868938 0.150335 -1.52483
-0.868938 0.150335 -1.52483
-0.868938 0.150335 -1.52483
-1.1005 0.150335 -1.31492
-0.862035 0.150335 -1.56826
-0.861816 0.150335 -1.56831
-0.846433 0.150303 -1.58875
-0.862408 0.150335 -1.56794
-0.846433 0.150303 -1.58875
-0.858521 0.150335 -1.57126
-1.06758 0.150335 -1.76371
-0.884949 0.150335 -1.55585
-0.884546 0.150335 -1.55671
-0.809288 0.150335 -1.65426
-0.88607 0.150335 -1.55446
-0.809288 0.150335 -1.65426
-0.856188 0.150335 -1.57501
-1.10977 0.150335 -1.78511
-1.04521 0.150335 -1.8537
-1.05433 0.150302 -1.86102
-1.07948 0.150335 -1.88674
-1.05655 0.150302 -1.86286
-1.07948 0.150335 -1.88674
-0.873004 0.150335 -1.56391
-1.578 0.150335 -2.01732
-1.0469 0.150335 -1.85491
-1.11574 0.150335 -1.92638
-1.10693 0.150335 -1.91123
-1.04773 0.150304 -1.85559
-1.10693 0.150335 -1.91123
-0.836139 0.150335 -1.76697
-1.90421 0.150335 -2.03307
-1.48642 0.150335 -1.96308
-1.05253 0.150335 -1.75988
-1.52207 0.150335 -1.99419
-1.14635 0.150335 -1.6368
-1.52207 0.150335 -1.99419
-1.52999 0.150335 -1.96977
-1.80652 0.150335 -1.93352
-1.51443 0.150299 -1.98754
-1.50566 0.150301 -1.9796
-1.53939 0.150335 -2.00852
-1.5118 0.150303 -1.98508
-1.53939 0.150335 -2.00852
-1.56295 0.150335 -2.01754
-2.49745 0.150335 -2.14538
-1.80667 0.150335 -1.93291
-1.77413 0.150335 -1.99031
-2.56514 0.150335 -2.2235
-1.79083 0.150335 -1.95384
-2.56514 0.150335 -2.2235
-1.59649 0.150335 -1.92281
-2.73071 0.150335 -1.3542
-2.72983 0.150335 -1.35291
-2.72979 0.150335 -1.35332
-2.73126 0.150335 -1.35724
-2.72994 0.150335 -1.35135
-2.73126 0.150335 -1.35724
-1.65392 0.150335 -1.49587
-2.56972 0.150335 -2.23856
-2.72982 0.150335 -1.35218
-2.60585 0.150335 -2.23197
-2.73121 0.150335 -1.35701
-2.72982 0.150335 -1.35218
-0.868938 0.150335 -1.52483
-0.868938 0.150335 -1.52483
-0.868938 0.150335 -1.52483
-0.868938 0.150335 -1.52483
-0.868938 0.150335 -1.52483
-0.868943 0.150335 -1.52481
-0.868938 0.150335 -1.52483
-0.868943 0.150335 -1.52481
-0.948375 0.150335 -1.45192
-0.86896 0.150335 -1.52479
-0.862398 0.150335 -1.56796
-0.862035 0.150335 -1.56826
-0.845774 0.150302 -1.58964
-0.862394 0.150335 -1.56796
-0.845774 0.150302 -1.58964
-0.858709 0.150335 -1.57105
-1.07251 0.150335 -1.88008
-0.888415 0.150335 -1.55198
-0.884949 0.150335 -1.55585
-0.973449 0.150335 -1.45264
-0.886206 0.150335 -1.55421
-0.973449 0.150335 -1.45264
-0.879969 0.150335 -1.56253
-1.12343 0.150335 -1.78885
-1.03417 0.150335 -1.8495
-1.04521 0.150335 -1.8537
-1.0483 0.150304 -1.85649
-1.0573 0.150302 -1.86344
-1.0483 0.150304 -1.85649
-0.865762 0.150335 -1.58224
-1.51744 0.150335 -1.89848
-1.04824 0.150304 -1.85643
-1.0469 0.150335 -1.85491
-1.00614 0.150335 -1.74147
-1.04757 0.150305 -1.85541
-1.00614 0.150335 -1.74147
-0.848004 0.150335 -1.77598
-1.69484 0.150335 -1.97234
-1.13497 0.150301 -1.64068
-1.48642 0.150335 -1.96308
-1.52553 0.150335 -1.90605
-1.50238 0.150303 -1.97671
-1.52554 0.150335 -1.90606
-1.53115 0.150335 -2.00154
-2.73165 0.150335 -1.3599
-1.51865 0.150335 -1.99127
-1.51443 0.150299 -1.98754
-1.55021 0.150335 -2.01684
-1.51886 0.150335 -1.99145
-1.55021 0.150335 -2.01684
-1.55918 0.150335 -1.92374
-2.7318 0.150335 -1.3619
-1.76098 0.150335 -2.00802
-1.80667 0.150335 -1.93291
-2.73195 0.150335 -1.36175
-1.80231 0.150335 -1.94178
-2.73195 0.150335 -1.36175
-1.80676 0.150335 -1.92571
-2.73163 0.150335 -1.35938
-2.72974 0.150335 -1.35377
-2.72983 0.150335 -1.35291
-2.73141 0.150335 -1.35806
-2.72974 0.150335 -1.35377
-2.73141 0.150335 -1.35806
-1.7663 0.150335 -1.70556
-2.53406 0.150335 -2.12768
-2.72981 0.150335 -1.35217
-2.72982 0.150335 -1.35218
-2.73087 0.150335 -1.35497
-2.72981 0.150335 -1.35217
-0.868938 0.150335 -1.52483
-0.868938 0.150335 -1.52483
-0.868938 0.150335 -1.52483
-0.868938 0.150335 -1.52483
-0.868938 0.150335 -1.52483
-1.03532 0.150335 -1.31856
-0.868938 0.150335 -1.52483
-1.03532 0.150335 -1.31856
-0.868938 0.150335 -1.52483
-0.950231 0.150335 -1.42875
-0.860716 0.150335 -1.56932
-0.862398 0.150335 -1.56796
-0.831336 0.150335 -1.60647
-0.861423 0.150335 -1.56885
-0.831336 0.150335 -1.60647
-0.859684 0.150335 -1.57001
-1.06152 0.150335 -1.86946
-0.883352 0.150335 -1.55844
-0.888415 0.150335 -1.55198
-0.7923 0.150335 -1.68872
-0.878531 0.150335 -1.5625
-0.7923 0.150335 -1.68872
-0.853748 0.150335 -1.58017
-0.970326 0.150335 -1.72254
-1.05751 0.150303 -1.8651
-1.03417 0.150335 -1.8495
-1.11619 0.150335 -1.93113
-1.06945 0.150335 -1.8766
-1.11621 0.150335 -1.93115
-0.793427 0.150335 -1.6838
-1.48244 0.150335 -1.9596
-1.0672 0.150335 -1.87445
-1.04824 0.150304 -1.85643
-1.09705 0.150335 -1.89286
-1.06243 0.150335 -1.8702
-1.09705 0.150335 -1.89286
-0.821806 0.150335 -1.7522
-1.73724 0.150335 -1.70577
-1.07219 0.150335 -1.76562
-1.13497 0.150301 -1.64068
-1.44664 0.150335 -1.91599
-1.10307 0.150335 -1.78082
-1.44664 0.150335 -1.91599
-1.29362 0.150335 -1.7484
-1.6502 0.150335 -1.93678
-1.4859 0.150335 -1.96263
-1.51865 0.150335 -1.99127
-1.52059 0.150335 -1.99291
-1.50491 0.150302 -1.97893
-1.52058 0.150335 -1.9929
-1.25325 0.150335 -1.71191
-2.25324 0.150335 -2.54039
-1.56165 0.150335 -1.92388
-1.76098 0.150335 -2.00802
-2.46891 0.150335 -2.27321
-1.58743 0.150335 -1.92312
-2.46891 0.150335 -2.27321
-1.61553 0.150335 -1.9234
-2.73164 0.150335 -1.35986
-2.73164 0.150335 -1.35943
-2.72974 0.150335 -1.35377
-2.73165 0.150335 -1.35947
-2.72994 0.150335 -1.35132
-2.73165 0.150335 -1.35947
-2.36182 0.150335 -2.37004
-2.57882 0.150335 -2.24628
-2.72981 0.150335 -1.35215
-2.72981 0.150335 -1.35217
-2.72981 0.150335 -1.3522
-2.72982 0.150335 -1.35209
-0.868938 0.150335 -1.52483
-0.868938 0.150335 -1.52483
-1.55646 0.150293 0.288753
-0.868938 0.150335 -1.52483
-0.868938 0.150335 -1.52483
-0.858862 0.150335 -1.5709
-0.868938 0.150335 -1.52483
-0.858862 0.150335 -1.5709
-0.869011 0.150335 -1.52472
-0.868366 0.150335 -1.57124
-0.85938 0.150335 -1.57035
-0.860716 0.150335 -1.56932
-0.81448 0.150335 -1.62971
-0.859544 0.150335 -1.5702
-0.814476 0.150335 -1.62972
-0.861264 0.150335 -1.56903
-1.05034 0.150303 -1.8582
-0.885768 0.150335 -1.55331
-0.883352 0.150335 -1.55844
-0.855295 0.150335 -1.73796
-0.889672 0.150335 -1.54999
-0.855295 0.150335 -1.73796
-0.813768 0.150335 -1.63196
-0.929943 0.150335 -1.6968
-1.061 0.150335 -1.86904
-1.05751 0.150303 -1.8651
-1.04609 0.150335 -1.85446
-1.04726 0.150335 -1.85515
-1.04609 0.150335 -1.85446
-0.895333 0.150335 -1.55455
-1.44883 0.150335 -1.92031
