6000000 0.05
-1.16464 0.150335 -2.63278
-1.16464 0.150335 -2.63278
-1.16464 0.150335 -2.63278
-1.16464 0.150335 -2.63278
-1.16464 0.150335 -2.63278
-1.23348 0.150335 -2.62298
-1.16464 0.150335 -2.63278
-1.23348 0.150335 -2.62298
-1.16464 0.150335 -2.63278
-1.23681 0.150335 -2.62481
-1.23143 0.150335 -2.62205
-1.23156 0.150335 -2.62194
-1.24768 0.150335 -2.63174
-1.23156 0.150335 -2.62194
-1.24768 0.150335 -2.63174
-1.23179 0.150335 -2.62205
-1.4201 0.150335 -2.77437
-1.23692 0.150335 -2.6067
-1.23819 0.150335 -2.60739
-1.23125 0.150335 -2.60564
-1.23818 0.150335 -2.60739
-1.23125 0.150335 -2.60564
-2.01398 0.150336 -1.40441
-1.72887 0.150335 -2.77653
-1.62954 0.150335 -2.74493
-1.43149 0.150335 -2.68613
-1.70606 0.150335 -2.76387
-1.4236 0.150335 -2.67935
-1.70606 0.150335 -2.76387
-2.01602 0.150336 -1.40358
-2.16457 0.150335 -2.81088
-1.72004 0.150335 -2.77169
-1.68848 0.150335 -2.76212
-1.69114 0.150335 -2.75536
-1.69019 0.150335 -2.76272
-1.69114 0.150335 -2.75536
-1.02807 0.150335 -2.49891
-2.37156 0.150335 -2.4855
-1.57424 0.150335 -2.63113
-1.66743 0.150335 -2.6428
-1.99991 0.150335 -2.68941
-1.66817 0.150335 -2.64283
-1.99993 0.150335 -2.68943
-1.62098 0.150335 -2.7432
-2.23348 0.150335 -2.78242
-2.28598 0.150335 -2.84713
-2.2823 0.150335 -2.84704
-2.32388 0.150335 -2.84842
-2.28227 0.150335 -2.84704
-2.32388 0.150335 -2.84842
-2.18862 0.150335 -2.82604
-2.21132 0.150335 -2.36328
-2.43696 0.150335 -2.60645
-2.44585 0.150335 -2.64129
-2.71129 0.150335 -2.18181
-2.44586 0.150335 -2.64132
-2.71129 0.150335 -2.18181
-2.4436 0.150335 -2.66088
-2.78583 0.15032 -0.708437
-2.7995 0.150327 -0.696165
-2.78719 0.15032 -0.707595
-2.78548 0.150319 -0.708662
-2.78723 0.15032 -0.707572
-2.78548 0.150319 -0.708662
-2.35332 0.150335 -2.46919
-2.78808 0.150321 -0.707073
-2.8512 0.150336 -1.26293
-2.83885 0.150336 -1.4383
-2.78965 0.150321 -0.706159
-2.83885 0.150336 -1.4383
-1.16464 0.150335 -2.63278
-1.16464 0.150335 -2.63278
-1.16464 0.150335 -2.63278
-1.16464 0.150335 -2.63278
-1.16464 0.150335 -2.63278
-1.16464 0.150335 -2.63278
-1.16464 0.150335 -2.63278
-1.16464 0.150335 -2.63278
-1.16464 0.150335 -2.63278
-0.924672 0.150335 -2.57264
-1.23126 0.150335 -2.62197
-1.23143 0.150335 -2.62205
-1.24419 0.150335 -2.62947
-1.23106 0.150335 -2.62183
-1.24419 0.150335 -2.62947
-1.23372 0.150335 -2.62311
-1.58879 0.150335 -2.63038
-1.23598 0.150335 -2.60671
-1.23692 0.150335 -2.6067
