6000000 0.05
-0.847219 0.150335 -2.7366
-0.847219 0.150335 -2.7366
-0.847219 0.150335 -2.7366
-0.847219 0.150335 -2.7366
-0.847219 0.150335 -2.7366
-0.89317 0.150335 -2.75065
-0.847219 0.150335 -2.7366
-0.89317 0.150335 -2.75065
-0.847219 0.150335 -2.7366
-0.895429 0.150335 -2.75449
-0.891791 0.150335 -2.74854
-0.891884 0.150335 -2.74844
-0.903095 0.150335 -2.76829
-0.891884 0.150335 -2.74844
-0.903095 0.150335 -2.76829
-0.892038 0.150335 -2.74868
-1.07455 0.150335 -2.84951
-0.896265 0.150297 -2.73111
-0.897183 0.150297 -2.73224
-0.892334 0.150296 -2.72743
-0.897176 0.150297 -2.73223
-0.892334 0.150296 -2.72743
-1.99515 0.150335 -1.78266
-1.3616 0.150335 -2.79599
-1.27323 0.150335 -2.78211
-1.0738 0.150335 -2.80697
-1.34212 0.150335 -2.78684
-1.06493 0.150335 -2.80532
-1.34212 0.150335 -2.78684
-1.99625 0.150335 -1.78457
-1.74594 0.150335 -2.79585
-1.35382 0.150335 -2.79232
-1.32702 0.150335 -2.78764
-1.32851 0.150335 -2.78111
-1.32855 0.150335 -2.78797
-1.32851 0.150335 -2.78111
-0.868735 0.15029 -2.45295
-2.02313 0.150335 -2.55307
-1.20692 0.150335 -2.70254
-1.29526 0.150335 -2.68525
-1.59997 0.150335 -2.68144
-1.29595 0.150335 -2.68511
-1.59999 0.150335 -2.68146
-1.26523 0.150335 -2.78226
-1.80837 0.150335 -2.76708
-1.85586 0.150335 -2.82853
-1.85236 0.150335 -2.82856
-1.89254 0.150335 -2.82848
-1.85233 0.150335 -2.82856
-1.89254 0.150335 -2.82848
-1.76673 0.150335 -2.81044
-1.80638 0.150335 -2.36098
-2.05175 0.150335 -2.63761
-2.05417 0.150335 -2.66224
-2.78858 0.150335 -2.53699
-2.05417 0.150335 -2.66227
-2.78858 0.150335 -2.53699
-2.04517 0.150335 -2.67425
-2.78919 0.150336 -1.21423
-2.7911 0.150336 -1.21109
-2.78962 0.150336 -1.21413
-2.78906 0.150336 -1.21425
-2.78963 0.150336 -1.21413
-2.78906 0.150336 -1.21425
-1.99809 0.150335 -2.53789
-2.79 0.150336 -1.21409
-2.72707 0.150335 -1.85651
-2.77163 0.150335 -1.98159
-2.79054 0.150336 -1.21401
-2.77163 0.150335 -1.98159
-0.847219 0.150335 -2.7366
-0.847219 0.150335 -2.7366
-0.847219 0.150335 -2.7366
-0.84722 0.150335 -2.7366
-0.847219 0.150335 -2.7366
-0.847219 0.150335 -2.7366
-0.84722 0.150335 -2.7366
-0.847219 0.150335 -2.7366
-0.847219 0.150335 -2.7366
-0.748984 0.150335 -2.45198
-0.89166 0.150335 -2.74835
-0.891791 0.150335 -2.74854
-0.900625 0.150335 -2.76388
-0.891535 0.150335 -2.7481
-0.900625 0.150335 -2.76388
-0.893334 0.150335 -2.75092
-1.22094 0.150335 -2.69649
-0.895506 0.150296 -2.73058
-0.896265 0.150297 -2.73111
-0.937239 0.150335 -2.80681
-0.894872 0.150296 -2.72934
-0.937239 0.150335 -2.80681
-0.895196 0.150335 -2.75403
-1.27392 0.150335 -2.69023
-1.26295 0.150335 -2.78244
-1.27323 0.150335 -2.78211
-1.30514 0.150335 -2.78422
-1.2757 0.150335 -2.78212
-1.30514 0.150335 -2.78422
-0.897044 0.150301 -2.73997
-1.92754 0.150335 -2.80869
-1.26485 0.150335 -2.78233
-1.35382 0.150335 -2.79232
-1.33877 0.150335 -2.78538
-1.26584 0.150335 -2.78217
-1.33877 0.150335 -2.78538
-1.06598 0.150335 -2.84953
-2.13439 0.150304 -2.52512
-1.8338 0.150335 -2.82875
-1.20692 0.150335 -2.70254
-1.87486 0.150335 -2.82845
-1.16317 0.150293 -2.56924
-1.87486 0.150335 -2.82845
-1.8676 0.150335 -2.8028
-2.03164 0.150335 -2.56612
-1.86616 0.150335 -2.82847
-1.85586 0.150335 -2.82853
-1.89361 0.150335 -2.82849
-1.86314 0.150335 -2.82849
-1.89361 0.150335 -2.82849
-1.91627 0.150335 -2.81978
-2.69978 0.150335 -2.14733
-2.03137 0.150335 -2.56549
-2.05175 0.150335 -2.63761
-2.768 0.150335 -1.94165
-2.03792 0.150335 -2.59604
-2.768 0.150335 -1.94165
-1.88631 0.150335 -2.72258
