6000000 0.05
-1.20127 0.150335 -2.64528
-1.20127 0.150335 -2.64528
-1.20127 0.150335 -2.64528
-1.20127 0.150335 -2.64528
-1.20127 0.150335 -2.64528
-1.26699 0.150335 -2.62765
-1.20127 0.150335 -2.64528
-1.26699 0.150335 -2.62765
-1.20127 0.150335 -2.64528
-1.27027 0.150335 -2.6293
-1.26498 0.150335 -2.62682
-1.2651 0.150335 -2.6267
-1.28103 0.150335 -2.63575
-1.2651 0.150335 -2.6267
-1.28103 0.150335 -2.63575
-1.26533 0.150335 -2.6268
-1.45896 0.150335 -2.76825
-1.27053 0.150335 -2.61028
-1.27178 0.150335 -2.61093
-1.26495 0.150335 -2.60958
-1.27177 0.150335 -2.61093
-1.26495 0.150335 -2.60958
-2.01905 0.150336 -1.33016
-1.77239 0.150335 -2.78015
-1.674 0.150304 -2.74551
-1.47074 0.150335 -2.68321
-1.7497 0.150335 -2.76713
-1.46254 0.150335 -2.6769
-1.7497 0.150335 -2.76713
-2.02134 0.150336 -1.32886
-2.21069 0.150335 -2.81358
-1.76359 0.150335 -2.7752
-1.73223 0.150335 -2.76505
-1.73495 0.150335 -2.75821
-1.73392 0.150335 -2.7657
-1.73495 0.150335 -2.75821
-1.07731 0.150335 -2.51076
-2.39699 0.150335 -2.46611
-1.62122 0.150335 -2.62916
-1.71484 0.150335 -2.64401
-2.05064 0.150335 -2.69043
-1.71557 0.150335 -2.64407
-2.05066 0.150335 -2.69045
-1.66553 0.150303 -2.74334
-2.28015 0.150335 -2.7848
-2.32968 0.150335 -2.84907
-2.32608 0.150335 -2.84901
-2.36626 0.150335 -2.84984
-2.32605 0.150335 -2.84901
-2.36626 0.150335 -2.84984
-2.2342 0.150335 -2.82856
-2.25726 0.150335 -2.3439
-2.46596 0.150335 -2.5847
-2.47513 0.150335 -2.62118
-2.7351 0.150304 -2.1325
-2.47514 0.150335 -2.62121
-2.7351 0.150304 -2.1325
-2.47369 0.150335 -2.64256
-2.78286 0.150321 -0.627541
-2.80375 0.150328 -0.612621
-2.78496 0.150322 -0.62637
-2.78231 0.150321 -0.627853
-2.78502 0.150322 -0.626338
-2.78231 0.150321 -0.627853
-2.37892 0.150335 -2.45143
-2.78631 0.150322 -0.625636
-2.85147 0.150335 -1.18292
-2.83165 0.150336 -1.34723
-2.78866 0.150323 -0.624357
-2.83165 0.150336 -1.34723
-1.20127 0.150335 -2.64528
-1.20127 0.150335 -2.64528
-1.20127 0.150335 -2.64528
-1.20127 0.150335 -2.64528
-1.20127 0.150335 -2.64528
-1.20127 0.150335 -2.64528
-1.20127 0.150335 -2.64528
-1.20127 0.150335 -2.64528
-1.20127 0.150335 -2.64528
-0.977233 0.150335 -2.58501
-1.26481 0.150335 -2.62676
-1.26498 0.150335 -2.62682
-1.27757 0.150335 -2.63362
-1.26462 0.150335 -2.62663
-1.27757 0.150335 -2.63362
-1.26723 0.150335 -2.62776
-1.63629 0.150335 -2.6287
-1.2696 0.150335 -2.61036
-1.27053 0.150335 -2.61028
-1.32386 0.150335 -2.65405
-1.26861 0.150335 -2.60973
-1.32386 0.150335 -2.65405
-1.26993 0.150335 -2.62908
-1.69187 0.150335 -2.64283
-1.66314 0.150304 -2.74282
-1.674 0.150304 -2.74551
-1.70835 0.150335 -2.75629
-1.67661 0.150305 -2.74624
-1.70835 0.150335 -2.75629
-1.27155 0.150335 -2.61702
-2.39907 0.150335 -2.8291
-1.66511 0.150303 -2.7433
-1.76359 0.150335 -2.7752
-1.74611 0.150335 -2.76493
-1.66619 0.150303 -2.74343
-1.74611 0.150335 -2.76493
-1.45208 0.150335 -2.74259
-2.39356 0.150335 -2.33886
-2.30676 0.150335 -2.84872
-1.62122 0.150335 -2.62916
-2.34884 0.150335 -2.84943
-1.55904 0.150335 -2.49403
-2.34884 0.150335 -2.84943
-2.34192 0.150335 -2.82221
-2.41091 0.150335 -2.48276
-2.34014 0.150335 -2.84926
-2.32968 0.150335 -2.84907
-2.3673 0.150335 -2.84986
-2.33708 0.150335 -2.8492
-2.3673 0.150335 -2.84986
-2.38896 0.150335 -2.84087
-2.82438 0.150297 -1.7147
-2.41025 0.150335 -2.48185
-2.46596 0.150335 -2.5847
-2.83212 0.150336 -1.28833
-2.43797 0.150335 -2.52617
-2.83212 0.150336 -1.28833
-2.3616 0.150335 -2.73608
-2.79362 0.150325 -0.62177
-2.80281 0.150328 -0.613829
-2.80375 0.150328 -0.612621
-2.78882 0.150323 -0.624261
-2.80023 0.150327 -0.617376
-2.78882 0.150323 -0.624261
-2.18927 0.150335 -2.35414
-2.8511 0.150336 -1.25825
-2.80173 0.150328 -0.615269
-2.85147 0.150335 -1.18292
-2.78925 0.150324 -0.624022
-2.80173 0.150328 -0.615281
-1.20127 0.150335 -2.64528
-1.20127 0.150335 -2.64528
-1.20127 0.150335 -2.64528
-1.20127 0.150335 -2.64528
-1.20127 0.150335 -2.64528
-1.20126 0.150335 -2.64528
-1.20127 0.150335 -2.64528
-1.20126 0.150335 -2.64528
-1.18887 0.150335 -2.57924
-1.20124 0.150335 -2.64527
-1.26463 0.150335 -2.62663
-1.26481 0.150335 -2.62676
-1.27797 0.150335 -2.63387
-1.26463 0.150335 -2.62663
-1.27797 0.150335 -2.63387
-1.2671 0.150335 -2.6277
-1.69944 0.150335 -2.75348
-1.26612 0.150335 -2.60834
-1.2696 0.150335 -2.61036
-1.19758 0.150335 -2.54592
-1.26835 0.150335 -2.60966
-1.19758 0.150335 -2.54592
-1.27411 0.150335 -2.61242
-1.70895 0.150335 -2.64544
-1.65202 0.150304 -2.74296
-1.66314 0.150304 -2.74282
-1.66706 0.150304 -2.74387
-1.67749 0.150305 -2.74641
-1.66706 0.150304 -2.74387
-1.29251 0.150335 -2.61638
-2.28735 0.150335 -2.77257
-1.66699 0.150304 -2.74386
-1.66511 0.150303 -2.7433
-1.5721 0.150335 -2.6261
-1.66595 0.150303 -2.7434
-1.5721 0.150335 -2.6261
-1.46643 0.150335 -2.76545
-2.44027 0.150335 -2.68391
-1.53969 0.150335 -2.49661
-2.30676 0.150335 -2.84872
-2.29877 0.150335 -2.77235
-2.3254 0.150335 -2.849
-2.29877 0.150335 -2.77235
-2.35877 0.150335 -2.84964
-2.78305 0.150321 -0.627432
-2.34496 0.150335 -2.84935
-2.34014 0.150335 -2.84926
-2.37862 0.150335 -2.84884
-2.34519 0.150335 -2.84935
-2.37862 0.150335 -2.84884
-2.33399 0.150335 -2.76091
-2.78078 0.15032 -0.628747
-2.47535 0.150335 -2.62257
-2.41025 0.150335 -2.48185
-2.77635 0.150318 -0.631512
-2.42104 0.150335 -2.49764
-2.77635 0.150318 -0.631512
-2.40439 0.150335 -2.47464
-2.7844 0.150322 -0.62667
-2.80467 0.150328 -0.611472
-2.80281 0.150328 -0.613829
-2.78745 0.150323 -0.625005
-2.80467 0.150328 -0.611472
