1000 0.1
-1.59045 0.15001 -2.15349
-1.96408 0.15001 -2.51138
-1.49223 0.15001 -1.99531
-1.22694 0.15001 -2.0424
-1.94438 0.15001 -1.6879
-1.42269 0.15001 1.7005
-2.84353 0.15001 -0.928267
-2.4685 0.15001 -0.563307
-2.18578 0.15001 -1.06196
-2.49707 0.15001 0.0966043
-1.68405 0.15001 -2.66253
-2.44291 0.15001 -2.68093
-2.52851 0.15001 -2.51098
-1.974 0.15001 -2.17342
-2.84999 0.15001 -2.15689
-2.75249 0.15001 -1.44741
-2.38363 0.15001 -1.07323
-2.57911 0.15001 -1.09679
-2.43705 0.15001 1.48781
-2.45741 0.15001 2.14951
-1.8706 0.15001 -2.67388
-2.71963 0.15001 -2.84891
-2.05712 0.15001 -2.34799
-1.81168 0.15001 -1.16976
-2.79603 0.15001 -2.33412
-1.99378 0.15001 -1.36953
-1.91333 0.15001 -0.18922
-1.59786 0.15001 -0.277781
-2.73681 0.15001 2.00303
-2.77387 0.15001 1.41133
-1.77832 0.15001 -2.49917
-2.2509 0.15001 -2.68274
-2.24388 0.15001 -2.35947
-2.68711 0.15001 -1.81771
-2.84999 0.15001 -1.27991
-2.76334 0.15001 -1.99206
-2.77776 0.15001 -1.1081
-2.81227 0.15001 -0.534073
-2.84368 0.15001 0.222969
-2.23142 0.15001 0.949806
-1.0819 0.15001 -2.16046
-1.54959 0.15001 -0.899525
-1.73145 0.15001 -0.853236
-1.38631 0.15001 -1.56596
-1.45137 0.15001 -1.75392
-0.8 0.484767 1.92583
-2.66337 0.15001 -1.26872
-2.67859 0.15001 -0.831671
-2.20473 0.15001 -0.503021
-2.81337 0.15001 2.61499
-2.34882 0.15001 -2.84558
-1.08675 0.15001 -1.65552
-1.78099 0.15001 -2.15696
-2.63145 0.15001 -2.6798
-2.57714 0.15001 -1.97781
-2.45162 0.15001 -1.58296
-2.64457 0.15001 -1.61589
-2.63298 0.15001 -0.0203779
-2.27454 0.15001 1.59681
-2.79485 0.15001 2.35799
-1.49899 0.15001 -2.32688
-1.87127 0.15001 -2.33294
-2.15046 0.15001 -2.52079
-2.34179 0.15001 -2.5173
-2.40112 0.15001 -1.91429
-2.01587 0.15001 -1.85826
-2.51355 0.15001 -1.76079
-2.49146 0.15001 -0.918018
-2.60217 0.15001 -0.374281
-2.47592 0.15001 1.76848
-2.05926 0.15001 -2.68707
-1.68536 0.15001 -2.32434
-1.59107 0.15001 -2.4963
-2.71591 0.15001 -2.50634
-2.6598 0.15001 -2.15639
-2.21491 0.15001 -1.88554
-2.38759 0.15001 -0.730651
-2.84411 0.15001 -0.73673
-2.84058 0.15001 1.22552
-2.84778 0.15001 2.15573
-1.32663 0.15001 -1.38224
-1.26875 0.15001 -1.70923
-1.33476 0.15001 -1.89267
-2.61184 0.15001 -2.34091
-2.42744 0.15001 -2.34292
-2.476 0.15001 -1.25903
-2.29238 0.15001 -1.24047
-2.56427 0.15001 -1.43343
-2.82655 0.15001 -0.100437
-2.60278 0.15001 0.71089
-1.02566 0.15001 -1.98272
-2.16209 0.15001 -2.84876
-2.53589 0.15001 -2.84999
-2.46708 0.15001 -2.15352
-1.68815 0.15001 -1.98069
-2.06397 0.15001 -1.54489
-2.25831 0.15001 -1.56587
-1.17331 0.15001 0.0384263
-2.6474 0.15001 -0.636118
-2.80178 0.15001 -0.331766
-1.2166 0.15001 -2.50222
-0.58689 0.15001 0.935282
-1.57091 0.15001 1.60386
-0.453282 0.341705 1.58416
-0.536379 0.406717 1.81202
-0.533307 0.15001 1.8249
-0.9286 0.15001 0.826288
-0.516793 0.28258 2.345
-0.485132 0.349126 2.53526
-0.639265 0.287429 2.66509
-1.49608 0.15001 -2.66354
-0.511439 0.356067 1.05085
-1.33357 0.15001 -0.0676211
-0.622083 0.441306 1.47466
-0.655061 0.346206 1.66553
-2.2846 0.15001 -0.898935
-0.696362 0.317496 2.23783
-0.669419 0.363035 2.43929
-0.711689 0.499572 2.58771
-0.87026 0.15001 2.84946
-0.904055 0.15001 -2.63089
-0.571515 0.40804 1.24132
-0.557964 0.622888 1.31892
-0.437992 0.541671 1.47084
-0.536861 0.516177 1.64428
-0.596977 0.590382 1.85087
-1.59262 0.15001 -0.474188
-0.491554 0.570022 2.29941
-0.530145 0.54408 2.49751
-0.655494 0.457985 2.84999
-1.30612 0.15001 -2.66803
-0.714419 0.15001 -2.07276
-1.82063 0.15001 -1.83186
-0.591672 0.674529 1.52506
-0.727036 0.562472 1.68747
-0.6337 0.489503 2.0223
-0.672328 0.552755 2.20257
-0.707636 0.569687 2.39713
-0.821385 0.34286 2.55723
-0.581624 0.706112 2.84999
-1.02371 0.15001 -1.47106
-0.495502 0.556484 1.09511
-0.518269 0.832767 1.34354
-0.495106 0.88865 1.59948
-0.569405 0.748689 1.72965
-0.479032 0.742961 1.93163
-0.486286 0.655763 2.11667
-0.453357 0.772262 2.35533
-0.566774 0.661848 2.66045
-0.810156 0.377956 2.74722
-0.970265 0.15001 -1.8
-1.47663 0.15001 -1.07412
-2.28858 0.15001 -2.06241
-0.667724 0.864713 1.49104
-2.328 0.15001 -1.73583
-0.663774 0.74946 2.03243
-0.637023 0.743878 2.26544
-0.617828 0.740379 2.47633
-1.84674 0.15001 -0.61169
-2.37743 0.15001 2.79445
-1.37086 0.15001 -0.747454
-1.13179 0.15001 -2.33755
-0.411621 0.724728 1.19192
-0.433652 1.02251 1.45337
-2.36964 0.15001 -1.41419
-0.379368 0.932898 2.01417
-0.542683 0.877246 2.14125
-0.383817 0.969949 2.32979
-0.742109 0.63221 2.74069
-2.70785 0.15001 2.84652
-1.31378 0.15001 -2.33258
-1.51678 0.15001 -1.43075
-1.63486 0.15001 -1.79581
-1.87964 0.15001 -1.51148
-2.14012 0.15001 -1.7138
-0.573401 0.98516 1.96931
-0.595964 0.976996 2.31254
-2.05902 0.15001 -0.926326
-2.26621 0.15001 -0.222352
-2.54133 0.15001 1.98796
-1.1542 0.15001 -1.85201
-1.28319 0.15001 -1.17776
-2.09303 0.15001 -2.02557
-1.7573 0.15001 -1.65202
-2.16231 0.15001 -2.19549
-1.89139 0.15001 -2.00437
-0.445052 1.07933 2.15728
