1000 0.1
-1.60077 0.15001 -1.97849
-1.84197 0.15001 -2.41823
-1.57017 0.15001 -1.79017
-1.24728 0.15001 -1.84951
-2.0318 0.15001 -1.61411
-1.22831 0.15001 2.35819
-2.82122 0.15001 -0.980585
-2.46598 0.15001 -0.378437
-2.27718 0.15001 -0.945299
-2.03173 0.15001 0.127831
-1.52347 0.15001 -2.47611
-2.23155 0.15001 -2.73122
-2.34774 0.15001 -2.42836
-1.95859 0.15001 -2.11151
-2.80965 0.15001 -2.24766
-2.84406 0.15001 -1.53799
-2.47652 0.15001 -0.887465
-2.60311 0.15001 -1.09939
-2.06316 0.15001 1.7334
-2.64958 0.15001 2.282
-1.69758 0.15001 -2.53979
-2.55468 0.15001 -2.68624
-1.98976 0.15001 -2.29655
-1.90385 0.15001 -1.02638
-2.66783 0.15001 -2.37258
-2.12867 0.15001 -1.29502
-2.1211 0.15001 -0.270601
-1.93989 0.15001 -0.323578
-2.6887 0.15001 1.04725
-2.82858 0.15001 0.590592
-1.66526 0.15001 -2.35305
-2.0535 0.15001 -2.6657
-2.16904 0.15001 -2.36206
-2.7431 0.15001 -1.86452
-2.81076 0.15001 -1.35337
-2.7765 0.15001 -2.05734
-2.78187 0.15001 -1.16444
-2.80978 0.15001 -0.467624
-2.83888 0.15001 0.334874
-2.34629 0.15001 0.308522
-1.10381 0.15001 -1.97362
-1.65093 0.15001 -0.750001
-1.83119 0.15001 -0.68923
-1.50196 0.15001 -1.41457
-1.5371 0.15001 -1.60304
-0.793607 0.635747 1.89434
-2.63215 0.15001 -1.28722
-2.66639 0.15001 -0.871847
-2.07668 0.15001 -0.466063
-2.80719 0.15001 2.82918
-2.08873 0.15001 -2.84999
-1.18521 0.15001 -1.47357
-1.77947 0.15001 -2.04645
-2.37961 0.15001 -2.61498
-2.59977 0.15001 -1.98972
-2.52865 0.15001 -1.60897
-2.70923 0.15001 -1.67046
-2.31225 0.15001 0.0568864
-2.4912 0.15001 0.856259
-2.77836 0.15001 1.98116
-1.45672 0.15001 -2.0992
-1.8109 0.15001 -2.23256
-2.02077 0.15001 -2.48092
-2.20039 0.15001 -2.54678
-2.42337 0.15001 -1.92386
-2.0666 0.15001 -1.80153
-2.56628 0.15001 -1.79715
-2.55378 0.15001 -0.710198
-2.66125 0.15001 -0.32383
-2.84999 0.15001 0.817924
-1.87483 0.15001 -2.60363
-1.63402 0.15001 -2.16469
-1.49168 0.15001 -2.28695
-2.52709 0.15001 -2.49767
-2.63373 0.15001 -2.18292
-2.24517 0.15001 -1.86211
-2.41307 0.15001 -0.565852
-2.74167 0.15001 -0.664259
-1.97418 0.15001 0.992649
-2.83898 0.15001 1.77269
-1.46738 0.15001 -1.22213
-1.35992 0.15001 -1.53826
-1.39311 0.15001 -1.7258
-2.49157 0.15001 -2.30745
-2.31479 0.15001 -2.24002
-2.44788 0.15001 -1.24196
-2.41922 0.15001 -1.06319
-2.66653 0.15001 -1.47705
-2.67876 0.15001 0.213138
-2.62356 0.15001 0.59019
-1.07157 0.15001 -1.78667
-1.9118 0.15001 -2.78849
-2.40592 0.15001 -2.80213
-2.45763 0.15001 -2.11573
-1.74542 0.15001 -1.85913
-2.1713 0.15001 -1.48893
-2.3483 0.15001 -1.54813
-1.16781 0.15001 -0.381564
-2.61377 0.15001 -0.513421
-2.84999 0.15001 -0.266529
-1.17558 0.15001 -2.34903
-1.92254 0.15001 1.36631
