1000 0.1
-1.62458 0.15001 -1.96502
-1.86976 0.15001 -2.4107
-1.59067 0.15001 -1.77491
-1.26778 0.15001 -1.83176
-2.05165 0.15001 -1.59322
-1.5968 0.15001 2.52557
-2.76936 0.15001 -0.968926
-2.4232 0.15001 -0.28081
-2.28988 0.15001 -0.911029
-1.97739 0.15001 -0.132306
-1.54425 0.15001 -2.46064
-2.26697 0.15001 -2.72897
-2.37433 0.15001 -2.42304
-1.97861 0.15001 -2.09881
-2.83805 0.15001 -2.22925
-2.84999 0.15001 -1.54095
-2.47973 0.15001 -0.857511
-2.60977 0.15001 -1.08424
-2.16971 0.15001 2.20638
-2.82061 0.15001 2.32382
-1.72459 0.15001 -2.53047
-2.58758 0.15001 -2.67643
-2.01322 0.15001 -2.28836
-1.9267 0.15001 -1.00406
-2.69653 0.15001 -2.35763
-2.15333 0.15001 -1.2738
-2.107 0.15001 -0.257787
-1.92387 0.15001 -0.313056
-2.65416 0.15001 0.888046
-2.77532 0.15001 0.520867
-1.69189 0.15001 -2.34323
-2.08687 0.15001 -2.6632
-2.192 0.15001 -2.35654
-2.75722 0.15001 -1.85774
-2.81992 0.15001 -1.3532
-2.79989 0.15001 -2.04287
-2.78683 0.15001 -1.1629
-2.74957 0.15001 -0.390155
-2.64618 0.15001 0.159735
-2.21581 0.15001 0.379813
-1.12188 0.15001 -1.95045
-1.65911 0.15001 -0.730412
-1.84112 0.15001 -0.677135
-1.52029 0.15001 -1.39959
-1.55406 0.15001 -1.58798
-0.789045 0.665543 1.88679
-2.64453 0.15001 -1.28654
-2.66742 0.15001 -0.797084
-2.07226 0.15001 -0.450944
-2.83896 0.15001 2.84718
-2.12496 0.15001 -2.84959
-1.20298 0.15001 -1.45632
-1.8014 0.15001 -2.03133
-2.41168 0.15001 -2.61005
-2.61801 0.15001 -1.98782
-2.53972 0.15001 -1.60502
-2.71641 0.15001 -1.67009
-2.35273 0.15001 0.213348
-2.49714 0.15001 0.756513
-2.84648 0.15001 1.98787
-1.48018 0.15001 -2.08613
-1.83639 0.15001 -2.22108
-2.04785 0.15001 -2.47676
-2.22966 0.15001 -2.54223
-2.4389 0.15001 -1.92343
-2.08542 0.15001 -1.78485
-2.579 0.15001 -1.79923
-2.52707 0.15001 -0.664386
-2.60332 0.15001 -0.219013
-2.84419 0.15001 0.990541
-1.90419 0.15001 -2.5997
-1.65912 0.15001 -2.1544
-1.5123 0.15001 -2.2738
-2.55721 0.15001 -2.48763
-2.65754 0.15001 -2.1728
-2.26172 0.15001 -1.8538
-2.38739 0.15001 -0.526266
-2.70239 0.15001 -0.585393
-1.86857 0.15001 1.46035
-2.83088 0.15001 1.78855
-1.48538 0.15001 -1.20857
-1.37833 0.15001 -1.52355
-1.4121 0.15001 -1.71165
-2.51589 0.15001 -2.29964
-2.33442 0.15001 -2.23543
-2.47027 0.15001 -1.22016
-2.42329 0.15001 -1.04074
-2.677 0.15001 -1.47844
-2.84526 0.15001 -0.0345947
-2.5774 0.15001 0.445872
-1.08931 0.15001 -1.76444
-1.94751 0.15001 -2.78601
-2.44457 0.15001 -2.79981
-2.47573 0.15001 -2.11258
-1.76655 0.15001 -1.84124
-2.19046 0.15001 -1.465
-2.36472 0.15001 -1.53438
-1.20478 0.15001 -0.334137
-2.56315 0.15001 -0.445869
-2.80151 0.15001 -0.202886
-1.18706 0.15001 -2.32073
-2.39178 0.15001 1.13512
-2.22057 0.15001 0.768314
-0.464263 0.501521 1.57024
-0.56648 0.567227 1.82002
-1.05938 0.15001 2.10246
-0.996715 0.15001 1.14614
-0.546793 0.429509 2.32412
-0.533153 0.463607 2.52152
-0.675565 0.42541 2.65824
-1.36361 0.15001 -2.39122
-0.501508 0.539489 1.04883
-2.46866 0.15001 1.30813
-0.633199 0.605257 1.46414
-0.668145 0.508211 1.65108
-2.34331 0.15001 -0.723419
-0.722781 0.465482 2.22678
-0.699308 0.53836 2.4234
-0.748514 0.668061 2.59085
-1.86586 0.15001 2.72094
-0.860655 0.15001 -2.38299
-0.57291 0.567385 1.23041
-0.572801 0.7917 1.31428
-0.443937 0.700163 1.46537
-0.538102 0.685986 1.65086
-0.621612 0.763229 1.85511
-1.8842 0.15001 -0.495958
-0.512426 0.734952 2.30361
-0.555145 0.687778 2.49727
-0.687371 0.658408 2.84999
-1.21343 0.15001 -2.50558
-0.765049 0.15001 -1.81671
-1.90881 0.15001 -1.71736
-0.611116 0.837664 1.5193
-0.748712 0.714921 1.69948
-0.646875 0.644919 2.01609
-0.698027 0.719111 2.19788
-0.732543 0.74596 2.3977
-0.829781 0.493036 2.56082
-0.60152 0.878122 2.84999
-1.17547 0.15001 -1.26685
-0.519947 0.729088 1.08957
-0.524346 1.00536 1.34429
-0.508598 1.06288 1.59524
-0.585267 0.915836 1.72373
-0.484318 0.911251 1.93309
-0.507091 0.823178 2.11676
-0.46913 0.947651 2.36079
-0.566443 0.826437 2.65408
-0.829196 0.53753 2.7515
-1.05605 0.15001 -1.57351
-1.62104 0.15001 -0.913338
-2.29719 0.15001 -2.04493
-0.685571 1.03536 1.48534
-2.40321 0.15001 -1.73142
-0.679496 0.908152 2.02663
-0.653065 0.91262 2.26476
-0.637689 0.915326 2.47921
-2.02344 0.15001 -0.634833
-2.14829 0.15001 2.6317
-1.51126 0.15001 -0.609239
-1.15746 0.15001 -2.13623
-0.42491 0.897505 1.18728
-0.439944 1.19458 1.44413
-2.503 0.15001 -1.41046
-0.392705 1.10051 1.99654
-0.563781 1.0516 2.13324
-0.394825 1.15547 2.33689
-0.773289 0.814649 2.74226
-2.35973 0.15001 2.84163
-1.30302 0.15001 -2.01603
-1.66308 0.15001 -1.2781
-1.73129 0.15001 -1.65172
-2.01419 0.15001 -1.40429
-2.2278 0.15001 -1.66105
-0.589459 1.16083 1.95449
-0.607913 1.14767 2.31783
-2.15766 0.15001 -0.773745
-2.281 0.15001 -0.167055
-2.53627 0.15001 2.10804
-1.23438 0.15001 -1.64456
-1.45223 0.15001 -1.0018
-2.11955 0.15001 -1.97647
-1.87309 0.15001 -1.52916
-2.1564 0.15001 -2.16778
-1.94275 0.15001 -1.90811
-0.454993 1.24982 2.1528
-2.25673 0.15001 -0.371432
-2.02443 0.15001 1.55197
-2.21088 0.15001 1.57949
-1.02779 0.15001 -1.38366
-1.79994 0.15001 -0.8628
-2.32833 0.15001 -1.3393
-1.83838 0.15001 -1.34099
-2.475 0.15001 -0.0766396
-0.741721 0.15001 0.537833
-2.10895 0.15001 -0.963343
-2.48837 0.15001 2.6811
-1.79241 0.15001 -0.161586
-1.98367 0.15001 0.649008
-1.32701 0.15001 -0.674819
-0.184593 0.15001 0.856505
-0.318706 0.448738 1.19232
-0.361694 0.520282 1.38705
-0.47077 0.320667 1.66173
-0.396883 0.463194 1.87533
-0.389034 0.468758 2.09546
-0.36615 0.35562 2.28115
-0.350445 0.36111 2.48899
-0.429405 0.2695 2.64844
-1.03966 0.15001 -2.44166
0.0337525 0.15001 0.689503
-0.397007 0.688505 1.25588
-0.312033 0.658137 1.64018
-0.439407 0.658855 1.95884
-0.571961 0.452904 1.99591
-0.547898 0.571689 2.179
-0.404556 0.568875 2.38562
-0.568233 0.611894 2.68591
-0.331673 0.250736 2.84956
-1.62977 0.15001 1.29202
-0.32734 0.625825 1.05529
-0.2012 0.617065 1.27429
-0.234526 0.718481 1.45031
-0.217302 0.867477 1.5908
-0.193661 0.502191 1.88836
-0.369855 0.666088 2.15075
-0.235918 0.575631 2.27461
-0.230991 0.629353 2.48282
-0.614979 0.46202 2.84999
-1.33444 0.15001 -2.20371
-0.202859 0.788289 0.870195
-0.358905 0.87691 1.38723
-0.419622 0.873408 1.59312
-0.403612 0.782158 1.78495
-0.310193 0.832039 2.02554
-0.341166 0.838124 2.2454
-0.373714 0.774724 2.45831
-0.369714 0.547351 2.59869
-0.351285 0.448344 2.84999
-0.506667 0.15001 -2.24762
-1.63058 0.15001 -1.09533
-0.263737 0.836265 1.06734
-0.149274 0.915892 1.39624
-0.217232 1.06552 1.72134
-0.190693 0.831791 1.78669
-0.366725 1.02196 2.18032
-0.277801 1.00151 2.42166
-0.204678 0.858391 2.5461
-0.481557 0.703728 2.84999
-0.797684 0.15001 -2.00543
-0.117547 0.973834 0.989211
-0.313891 1.0696 1.30973
-0.300035 1.05619 1.52974
-0.405419 1.01381 1.77492
-0.203503 1.01503 2.04574
-0.168283 0.996841 2.24675
-0.514263 1.09233 2.50648
-0.300679 0.944521 2.70625
-0.227442 1.09487 2.84999
-1.00937 0.15001 -2.25901
-0.461089 0.664813 0.897633
-0.296475 1.05625 1.07064
-0.144071 1.15542 1.4145
-0.150853 1.26315 1.73031
-0.319107 1.21096 1.84327
-0.249567 1.19022 2.1733
-0.194791 1.19203 2.39552
-0.155939 1.05854 2.5973
-2.64396 0.15001 2.81884
-0.978621 0.15001 -2.07262
-0.878374 0.15001 -1.50172
-0.288629 1.29054 1.32706
-0.400831 1.23106 1.65504
-0.26036 0.15001 1.88203
-0.287495 1.325 2.01742
-0.133573 1.36781 2.2773
-2.20814 0.15001 -0.588684
-0.635616 1.02875 2.68802
-0.43275 1.00211 2.84999
-1.29823 0.15001 -0.870135
-1.81077 0.15001 -1.15356
-0.83152 0.15001 -1.11401
-0.241415 1.31014 1.53969
-0.198454 1.46762 1.73163
0.203366 0.15001 0.546042
-1.48011 0.15001 2.67833
-2.60078 0.15001 1.5799
-0.445541 1.15233 2.69736
-2.36249 0.15001 2.26868
-1.34675 0.15001 -1.33363
-0.685045 0.15001 -2.31657
-2.72034 0.15001 2.5218
-1.97882 0.15001 -0.819624
-2.29814 0.15001 0.564347
-0.533628 0.15001 2.54937
-0.861485 0.15001 2.33983
-1.96367 0.15001 1.00975
-1.53961 0.15001 2.30525
-1.78631 0.15001 1.74196
-1.5551 0.15001 -0.420081
0.0641531 0.567047 1.03015
-0.027378 0.513182 1.20879
-0.236243 0.480554 1.55365
-0.22608 0.329592 1.78419
-0.288388 0.32218 1.98763
-0.205343 0.40228 2.16318
-0.0141545 0.452517 2.2539
-0.162338 0.288058 2.54392
-0.0783125 0.520977 2.66309
-0.323472 0.15001 -2.17917
-0.0690712 0.572934 0.708365
-0.186028 0.418553 0.95842
-0.0775559 0.507374 1.41204
-0.274702 0.290009 1.59621
-0.196518 0.591886 2.0716
