1000 0.1
-1.60167 0.15001 -2.01166
-1.85421 0.15001 -2.4303
-1.5653 0.15001 -1.8281
-1.23588 0.15001 -1.88884
-2.03465 0.15001 -1.62879
-1.24397 0.15001 2.47692
-2.81934 0.15001 -0.951073
-2.4341 0.15001 -0.423061
-2.26326 0.15001 -0.968317
-2.07719 0.15001 0.0673847
-1.53274 0.15001 -2.50328
-2.23847 0.15001 -2.73986
-2.35009 0.15001 -2.42685
-1.96853 0.15001 -2.11913
-2.8203 0.15001 -2.25923
-2.84999 0.15001 -1.58096
-2.45269 0.15001 -0.920588
-2.58618 0.15001 -1.10057
-2.42283 0.15001 1.4953
-2.73293 0.15001 2.13914
-1.71097 0.15001 -2.56032
-2.57139 0.15001 -2.66647
-2.00056 0.15001 -2.30329
-1.89408 0.15001 -1.05662
-2.67036 0.15001 -2.36882
-2.14306 0.15001 -1.32215
-2.11304 0.15001 -0.282987
-1.92059 0.15001 -0.328038
-2.81076 0.15001 1.21755
-2.81374 0.15001 0.674848
-1.67622 0.15001 -2.3763
-2.06366 0.15001 -2.67022
-2.17465 0.15001 -2.36445
-2.76278 0.15001 -1.88217
-2.82979 0.15001 -1.38911
-2.79385 0.15001 -2.07043
-2.77213 0.15001 -1.14308
-2.77099 0.15001 -0.55027
-2.8498 0.15001 0.0468654
-2.21798 0.15001 0.338554
-1.08826 0.15001 -2.01344
-1.64806 0.15001 -0.787841
-1.82097 0.15001 -0.72858
-1.49284 0.15001 -1.45666
-1.53302 0.15001 -1.64196
-0.799979 0.597902 1.90314
-2.65391 0.15001 -1.3007
-2.63623 0.15001 -0.908063
-2.04998 0.15001 -0.468935
-2.75904 0.15001 2.82012
-2.07818 0.15001 -2.84999
-1.17049 0.15001 -1.5204
-1.78688 0.15001 -2.06468
-2.38662 0.15001 -2.61519
-2.61323 0.15001 -1.99758
-2.53805 0.15001 -1.62531
-2.71388 0.15001 -1.70081
-2.34114 0.15001 0.173332
-2.66104 0.15001 1.06913
-2.84402 0.15001 1.98877
-1.45496 0.15001 -2.13611
-1.82308 0.15001 -2.24663
-2.0315 0.15001 -2.48806
-2.20903 0.15001 -2.55234
-2.43177 0.15001 -1.93165
-2.0759 0.15001 -1.81064
-2.57363 0.15001 -1.81504
-2.51779 0.15001 -0.747359
-2.6708 0.15001 -0.375626
-2.8337 0.15001 0.902055
-1.88781 0.15001 -2.61339
-1.64166 0.15001 -2.19323
-1.4947 0.15001 -2.31936
-2.52761 0.15001 -2.48677
-2.6443 0.15001 -2.1829
-2.25598 0.15001 -1.86818
-2.37992 0.15001 -0.617922
-2.70174 0.15001 -0.72689
-2.08539 0.15001 0.612635
-2.79305 0.15001 1.63251
-1.45094 0.15001 -1.26643
-1.35177 0.15001 -1.58206
-1.38637 0.15001 -1.76659
-2.49568 0.15001 -2.30142
-2.31894 0.15001 -2.24035
-2.47039 0.15001 -1.25428
-2.39463 0.15001 -1.09208
-2.68335 0.15001 -1.51157
-2.58162 0.15001 0.327557
-2.71828 0.15001 0.502606
-1.05291 0.15001 -1.82502
-1.8974 0.15001 -2.79789
-2.42536 0.15001 -2.79886
-2.46597 0.15001 -2.11589
-1.74698 0.15001 -1.88308
-2.17613 0.15001 -1.50348
-2.36356 0.15001 -1.55759
-1.19449 0.15001 -0.417654
-2.58123 0.15001 -0.556821
-2.84361 0.15001 -0.268879
-1.16547 0.15001 -2.38862
-1.70851 0.15001 1.0976
-2.2826 0.15001 0.92414
-0.464865 0.438531 1.56997
-0.558866 0.506326 1.81934
-0.843194 0.15001 2.03589
-1.11557 0.15001 1.22063
-0.534634 0.380041 2.32684
-0.531771 0.41168 2.51563
-0.665854 0.373485 2.65735
-1.35047 0.15001 -2.44708
-0.504783 0.473909 1.05091
-1.95704 0.15001 0.998336
-0.631289 0.543791 1.46668
-0.663399 0.450636 1.65326
-2.32102 0.15001 -0.790966
-0.709675 0.409165 2.23566
-0.691802 0.47427 2.42537
