6000000 0.05
-0.715088 0.150335 -2.11942
-0.715088 0.150335 -2.11942
-0.715088 0.150335 -2.11942
-0.715088 0.150335 -2.11942
-0.715088 0.150335 -2.11942
-0.719227 0.150335 -2.17079
-0.715088 0.150335 -2.11942
-0.719227 0.150335 -2.17079
-0.715088 0.150335 -2.11942
-0.71705 0.150335 -2.17708
-0.720808 0.150335 -2.16756
-0.721003 0.150335 -2.16774
-0.708471 0.150335 -2.20204
-0.721003 0.150335 -2.16774
-0.708471 0.150335 -2.20204
-0.720775 0.150335 -2.16791
-0.758305 0.150335 -2.37417
-0.737206 0.150335 -2.15006
-0.736461 0.150335 -2.1521
-0.738736 0.150335 -2.14308
-0.736469 0.150335 -2.15208
-0.738736 0.150335 -2.14308
-1.91577 0.150335 -1.68062
-1.0636 0.150335 -2.42447
-0.979867 0.150335 -2.38079
-0.776134 0.150335 -2.3331
-1.04666 0.150335 -2.40881
-0.770862 0.150335 -2.32653
-1.04666 0.150335 -2.40881
-1.91556 0.150335 -1.68272
-1.4633 0.150335 -2.45335
-1.05663 0.150335 -2.4179
-1.0316 0.150335 -2.40483
-1.03502 0.150302 -2.39895
-1.03301 0.150335 -2.40566
-1.03502 0.150302 -2.39895
-0.83973 0.150335 -1.94533
-1.76809 0.150335 -2.23666
-0.948791 0.150335 -2.28903
-1.02888 0.150335 -2.29055
-1.31425 0.150335 -2.34385
-1.0295 0.150335 -2.29056
-1.31427 0.150335 -2.34386
-0.971889 0.150335 -2.37836
-1.52672 0.150335 -2.41824
-1.57596 0.150335 -2.48304
-1.57235 0.150335 -2.48289
-1.61399 0.150335 -2.48541
-1.57232 0.150335 -2.48289
-1.61399 0.150335 -2.48541
-1.48413 0.150335 -2.46714
-1.53229 0.150335 -1.9946
-1.78243 0.150335 -2.31827
-1.7809 0.150335 -2.33866
-2.48177 0.150335 -2.59593
-1.78089 0.150335 -2.3387
-2.48177 0.150335 -2.59593
-1.76973 0.150335 -2.34749
-2.64995 0.150335 -1.33862
-2.65421 0.150335 -1.33459
-2.65076 0.150335 -1.33806
-2.64958 0.150335 -1.33883
-2.65079 0.150335 -1.33804
-2.64958 0.150335 -1.33883
-1.74158 0.150335 -2.20786
-2.65139 0.150335 -1.33763
-2.71851 0.150335 -2.19705
-2.65946 0.150335 -2.20536
-2.65236 0.150335 -1.33695
-2.65946 0.150335 -2.20536
-0.715088 0.150335 -2.11942
-0.715088 0.150335 -2.11942
-0.715088 0.150335 -2.11942
-0.715088 0.150335 -2.11942
-0.715088 0.150335 -2.11942
-0.715088 0.150335 -2.11942
-0.715088 0.150335 -2.11942
-0.715088 0.150335 -2.11942
-0.715088 0.150335 -2.11942
-0.870532 0.150335 -1.85722
-0.720995 0.150335 -2.16748
-0.720808 0.150335 -2.16756
-0.711221 0.150335 -2.19339
-0.721174 0.150335 -2.16708
-0.711221 0.150335 -2.19339
-0.718992 0.150335 -2.17122
-0.963512 0.150335 -2.28697
-0.737398 0.150335 -2.14896
-0.737206 0.150335 -2.15006
-0.692279 0.150335 -2.2693
-0.738135 0.150335 -2.14713
-0.692279 0.150335 -2.2693
-0.717301 0.150335 -2.17632
-1.00912 0.150335 -2.29164
-0.969567 0.150335 -2.37793
-0.979867 0.150335 -2.38079
-1.01091 0.150335 -2.39386
-0.982296 0.150335 -2.38164
-1.01091 0.150335 -2.39386
-0.728676 0.150335 -2.16006
-1.6497 0.150335 -2.46734
-0.971481 0.150335 -2.37831
-1.05663 0.150335 -2.4179
-1.04388 0.150335 -2.40639
-0.972525 0.150335 -2.37845
-1.04388 0.150335 -2.40639
-0.750781 0.150335 -2.37147
-1.90618 0.150335 -2.27224
-1.55329 0.150335 -2.48264
-0.948791 0.150335 -2.28903
-1.59558 0.150335 -2.48431
-1.01085 0.150335 -2.15148
-1.59558 0.150335 -2.48431
-1.58803 0.150335 -2.45714
-1.77647 0.150335 -2.2514
-1.58661 0.150335 -2.4837
-1.57596 0.150335 -2.48304
-1.61511 0.150335 -2.48548
-1.58345 0.150335 -2.48346
-1.61511 0.150335 -2.48548
-1.63726 0.150335 -2.47742
-2.58114 0.150335 -2.22339
-1.77624 0.150335 -2.25079
-1.78243 0.150335 -2.31827
-2.68698 0.150335 -2.21962
-1.77582 0.150335 -2.278
-2.68698 0.150335 -2.21962
-1.60846 0.150335 -2.37449
-2.65502 0.150335 -1.33508
-2.65483 0.150335 -1.33433
-2.65421 0.150335 -1.33459
-2.65239 0.150335 -1.33691
-2.65696 0.150335 -1.33337
-2.65239 0.150335 -1.33691
-1.44968 0.150297 -1.87491
-2.70368 0.150335 -2.22652
-2.65574 0.150335 -1.3339
-2.71851 0.150335 -2.19705
-2.65257 0.150335 -1.33678
-2.65575 0.150335 -1.33389
-0.715088 0.150335 -2.11942
-0.715088 0.150335 -2.11942
-0.715088 0.150335 -2.11942
-0.715088 0.150335 -2.11942
-0.715088 0.150335 -2.11942
-0.71509 0.150335 -2.11941
-0.715088 0.150335 -2.11942
-0.71509 0.150335 -2.11941
-0.771326 0.150335 -2.02966
-0.715099 0.150335 -2.11938
-0.72117 0.150335 -2.1671
-0.720995 0.150335 -2.16748
-0.710756 0.150335 -2.1945
-0.721168 0.150335 -2.16711
-0.710756 0.150335 -2.1945
-0.719092 0.150335 -2.17097
-1.00304 0.150335 -2.39031
-0.739811 0.150335 -2.14292
-0.737398 0.150335 -2.14896
-0.795012 0.150335 -2.0253
-0.73823 0.150335 -2.14678
-0.795012 0.150335 -2.0253
-0.734495 0.150335 -2.15709
-1.02316 0.150335 -2.29232
-0.958783 0.150335 -2.37808
-0.969567 0.150335 -2.37793
-0.973282 0.150335 -2.37889
-0.983122 0.150335 -2.38185
-0.973282 0.150335 -2.37889
-0.728954 0.150335 -2.18085
-1.53453 0.150335 -2.406
-0.973222 0.150335 -2.37888
-0.971481 0.150335 -2.37831
-0.901387 0.150335 -2.29003
-0.972295 0.150335 -2.3784
-0.901387 0.150335 -2.29003
-0.764607 0.150335 -2.3765
-1.70852 0.150335 -2.35322
-0.999771 0.150335 -2.1585
-1.55329 0.150335 -2.48264
-1.5451 0.150335 -2.40609
-1.57167 0.150335 -2.48287
-1.5451 0.150335 -2.40609
-1.60598 0.150335 -2.485
-2.65002 0.150335 -1.33857
-1.59158 0.150335 -2.48405
-1.58661 0.150335 -2.4837
-1.62728 0.150335 -2.48495
-1.59182 0.150335 -2.48407
-1.62728 0.150335 -2.48495
-1.58054 0.150335 -2.39785
-2.64785 0.150335 -1.33983
-1.78082 0.150335 -2.33968
-1.77624 0.150335 -2.25079
-2.64831 0.150335 -1.33974
-1.77802 0.150335 -2.26092
-2.64831 0.150335 -1.33974
-1.77203 0.150335 -2.24492
-2.65052 0.150335 -1.33823
-2.65355 0.150335 -1.33487
-2.65483 0.150335 -1.33433
