1000 0.1
-1.6008 0.15001 -2.10408
-1.93944 0.15001 -2.49989
-1.5371 0.15001 -1.91986
-1.22116 0.15001 -1.98822
-1.97525 0.15001 -1.68492
-1.44471 0.15001 2.08895
-2.84999 0.15001 -0.950811
-2.43049 0.15001 -0.510473
-2.20785 0.15001 -1.03737
-2.22083 0.15001 0.0123791
-1.62545 0.15001 -2.60926
-2.4309 0.15001 -2.68376
-2.52604 0.15001 -2.51333
-1.97783 0.15001 -2.17465
-2.83618 0.15001 -2.20541
-2.76071 0.15001 -1.47823
-2.40364 0.15001 -1.04551
-2.57982 0.15001 -1.11571
-2.39467 0.15001 1.56248
-2.44598 0.15001 2.03056
-1.81422 0.15001 -2.6372
-2.71514 0.15001 -2.8499
-2.05173 0.15001 -2.34991
-1.81395 0.15001 -1.1195
-2.84918 0.15001 -2.39286
-2.01856 0.15001 -1.35958
-2.12438 0.15001 -0.302463
-1.70905 0.15001 -0.329553
-2.77816 0.15001 1.731
-2.78464 0.15001 1.23358
-1.74322 0.15001 -2.46318
-2.23503 0.15001 -2.6799
-2.24337 0.15001 -2.3657
-2.72652 0.15001 -1.83401
-2.84999 0.15001 -1.3093
-2.78698 0.15001 -2.0148
-2.76726 0.15001 -1.12928
-2.7535 0.15001 -0.581393
-2.83581 0.15001 0.195174
-2.23375 0.15001 0.768054
-1.06685 0.15001 -2.09548
-1.56657 0.15001 -0.840878
-1.73985 0.15001 -0.738447
-1.4393 0.15001 -1.53941
-1.48606 0.15001 -1.72949
-0.800107 0.517244 1.91913
-2.66356 0.15001 -1.29634
-2.66474 0.15001 -0.950759
-2.13919 0.15001 -0.507753
-2.84869 0.15001 2.72089
-2.33133 0.15001 -2.84443
-1.13156 0.15001 -1.60924
-1.78911 0.15001 -2.14367
-2.62082 0.15001 -2.68596
-2.60151 0.15001 -1.97691
-2.46609 0.15001 -1.61333
-2.65823 0.15001 -1.64217
-2.45989 0.15001 -0.0499955
-2.27185 0.15001 1.32042
-2.8289 0.15001 2.15521
-1.48315 0.15001 -2.25078
-1.86297 0.15001 -2.32173
-2.13345 0.15001 -2.52076
-2.33629 0.15001 -2.52207
-2.41955 0.15001 -1.93503
-2.03239 0.15001 -1.86031
-2.54063 0.15001 -1.78994
-2.50352 0.15001 -0.854571
-2.62832 0.15001 -0.457076
-2.63628 0.15001 1.49789
-2.02496 0.15001 -2.67596
-1.67002 0.15001 -2.28532
-1.55418 0.15001 -2.43169
-2.7159 0.15001 -2.52464
-2.65471 0.15001 -2.15766
-2.22369 0.15001 -1.89513
-2.39011 0.15001 -0.701996
-2.73996 0.15001 -0.769443
-2.78758 0.15001 1.04284
-2.84935 0.15001 1.93529
-1.39009 0.15001 -1.33683
-1.30984 0.15001 -1.67061
-1.35814 0.15001 -1.86535
-2.66306 0.15001 -2.34622
-2.43356 0.15001 -2.34387
-2.47443 0.15001 -1.265
-2.29689 0.15001 -1.20819
-2.57514 0.15001 -1.46263
-2.68998 0.15001 0.000589985
-2.78202 0.15001 0.673102
-1.03479 0.15001 -1.91602
-2.1369 0.15001 -2.83633
-2.52482 0.15001 -2.84999
-2.46847 0.15001 -2.12847
-1.71972 0.15001 -1.96117
-2.09833 0.15001 -1.53658
-2.28015 0.15001 -1.57722
-1.17812 0.15001 -0.271665
-2.57463 0.15001 -0.653624
-2.81056 0.15001 -0.398648
-1.1821 0.15001 -2.43829
-0.96092 0.15001 0.99647
-2.05737 0.15001 1.41006
-0.468733 0.369301 1.56665
-0.544113 0.431949 1.81148
-0.672354 0.15001 1.89895
-1.00484 0.15001 0.787575
-0.520233 0.316409 2.34057
-0.495165 0.370713 2.52885
-0.649764 0.311615 2.65539
-1.43849 0.15001 -2.57865
-0.507311 0.39274 1.05222
-1.68023 0.15001 0.106224
-0.627159 0.46762 1.4754
-0.650281 0.384617 1.65696
-2.30981 0.15001 -0.873536
-0.698619 0.349531 2.24133
-0.67142 0.392716 2.4384
-0.721327 0.531478 2.58818
-1.02156 0.15001 2.84908
-0.868321 0.15001 -2.54922
-0.572255 0.43627 1.23833
-0.563203 0.654521 1.31845
-0.439565 0.569554 1.46892
-0.538747 0.545172 1.64515
-0.604571 0.621677 1.85325
-1.76167 0.15001 -0.540109
-0.498738 0.599291 2.29982
-0.538431 0.570757 2.49957
-0.670818 0.512039 2.84999
-1.25313 0.15001 -2.60848
-0.700876 0.15001 -1.98892
-1.8466 0.15001 -1.82354
-0.595903 0.704477 1.52357
-0.732216 0.588131 1.68886
-0.638003 0.515552 2.02117
-0.678746 0.582848 2.202
-0.713488 0.60138 2.39753
-0.819824 0.367233 2.55899
-0.586192 0.73738 2.84999
-1.09013 0.15001 -1.43026
-0.503496 0.586281 1.09143
-0.519985 0.864356 1.34333
-0.498746 0.921753 1.59883
-0.573796 0.779256 1.72807
-0.478721 0.773316 1.93213
-0.489547 0.686721 2.11612
-0.458403 0.805324 2.35812
-0.57365 0.693087 2.65675
-0.814877 0.406106 2.74858
-0.991626 0.15001 -1.73444
-1.517 0.15001 -1.02605
-2.29098 0.15001 -2.06835
-0.672132 0.895968 1.48967
-2.34836 0.15001 -1.75808
-0.667238 0.777577 2.03136
-0.640915 0.77437 2.26578
-0.62191 0.771984 2.47665
-1.92529 0.15001 -0.657004
-2.3407 0.15001 2.76675
-1.40731 0.15001 -0.739686
-1.11291 0.15001 -2.27011
-0.416031 0.757153 1.19203
-0.435149 1.05422 1.45133
-2.38893 0.15001 -1.42848
-0.382556 0.964606 2.00936
-0.548911 0.909545 2.13933
-0.386588 1.0037 2.33036
-0.753309 0.664631 2.74457
-2.69565 0.15001 2.83817
-1.29461 0.15001 -2.22685
-1.56494 0.15001 -1.40281
-1.66498 0.15001 -1.77914
-1.91612 0.15001 -1.50969
-2.15956 0.15001 -1.71956
-0.577052 1.01741 1.96569
-0.598688 1.00862 2.31394
-2.10823 0.15001 -0.884498
-2.48385 0.15001 -0.330943
-2.58838 0.15001 1.82524
-1.17794 0.15001 -1.79803
-1.35993 0.15001 -1.1508
-2.09928 0.15001 -2.03148
-1.79221 0.15001 -1.64433
-2.1643 0.15001 -2.20207
-1.90739 0.15001 -2.00068
-0.447446 1.11061 2.1567
-2.30575 0.15001 -0.212193
-1.76833 0.15001 1.26456
-1.76091 0.15001 1.68521
-0.949376 0.15001 -1.55172
-1.70346 0.15001 -0.962696
-2.20517 0.15001 -1.37792
-1.74086 0.15001 -1.46031
-2.65801 0.15001 -0.256569
-0.614624 0.15001 0.602338
-1.9943 0.15001 -1.03558
-2.09785 0.15001 2.12638
-1.93802 0.15001 -0.251646
-2.64663 0.15001 0.329588
