6000000 0.05
-0.645756 0.150335 -2.45005
-0.645756 0.150335 -2.45005
-0.645756 0.150335 -2.45005
-0.645756 0.150335 -2.45005
-0.645756 0.150335 -2.45005
-0.668326 0.150303 -2.48936
-0.645756 0.150335 -2.45005
-0.668326 0.150303 -2.48936
-0.645756 0.150335 -2.45005
-0.668996 0.150302 -2.49639
-0.668366 0.150335 -2.48567
-0.668608 0.150335 -2.48571
-0.67073 0.150335 -2.52116
-0.668608 0.150335 -2.48571
-0.67073 0.150335 -2.52116
-0.668471 0.150335 -2.48598
-0.789737 0.150335 -2.6488
-0.675723 0.150335 -2.4622
-0.675915 0.150335 -2.46426
-0.674483 0.150335 -2.45535
-0.675915 0.150335 -2.46425
-0.674483 0.150335 -2.45535
-1.8492 0.150335 -1.81732
-1.07824 0.150335 -2.58732
-0.989629 0.150335 -2.5702
-0.787718 0.150335 -2.60155
-1.05822 0.150335 -2.57673
-0.779508 0.150335 -2.60003
-1.05822 0.150335 -2.57673
-1.84906 0.150335 -1.8195
-1.4769 0.150335 -2.59998
-1.07001 0.150335 -2.58276
-1.04335 0.150335 -2.5774
-1.04467 0.150335 -2.57059
-1.04488 0.150335 -2.5778
-1.04467 0.150335 -2.57059
-0.755819 0.150335 -2.19219
-1.75838 0.150335 -2.35951
-0.928637 0.150335 -2.49581
-1.00151 0.150335 -2.46634
-1.31261 0.150335 -2.48448
-1.00206 0.150335 -2.46611
-1.31263 0.150335 -2.48449
-0.981673 0.150335 -2.57035
-1.53567 0.150335 -2.56662
-1.59499 0.150335 -2.63035
-1.59138 0.150335 -2.6305
-1.63322 0.150335 -2.62903
-1.59135 0.150335 -2.6305
-1.63322 0.150335 -2.62903
-1.50027 0.150335 -2.61518
-1.52003 0.150335 -2.12463
-1.77322 0.150335 -2.439
-1.77299 0.150303 -2.45983
-2.77389 0.150336 -2.53926
-1.77298 0.150303 -2.45987
-2.77389 0.150336 -2.53926
-1.76295 0.150302 -2.47007
-2.66251 0.150301 -1.459
-2.66666 0.150299 -1.45707
-2.66325 0.150301 -1.45886
-2.66221 0.150301 -1.45905
-2.66328 0.150301 -1.45886
-2.66221 0.150301 -1.45905
-1.73349 0.150335 -2.33419
-2.66384 0.1503 -1.45874
-2.7503 0.150303 -1.94069
-2.72346 0.150335 -2.01199
-2.66474 0.1503 -1.4586
-2.72346 0.150335 -2.01199
-0.645756 0.150335 -2.45005
-0.645756 0.150335 -2.45005
-0.645756 0.150335 -2.45005
-0.645756 0.150335 -2.45005
-0.645756 0.150335 -2.45005
-0.645756 0.150335 -2.45005
-0.645756 0.150335 -2.45005
-0.645756 0.150335 -2.45005
-0.645756 0.150335 -2.45005
-0.791771 0.150335 -2.06691
-0.668499 0.150335 -2.4855
-0.668366 0.150335 -2.48567
-0.670216 0.150335 -2.51307
-0.668503 0.150335 -2.48507
-0.670216 0.150335 -2.51307
-0.668331 0.150303 -2.48993
-0.941224 0.150335 -2.48825
-0.67544 0.150335 -2.46117
-0.675723 0.150335 -2.4622
-0.684557 0.150335 -2.5892
-0.675421 0.150335 -2.4592
-0.684557 0.150335 -2.5892
-0.668952 0.150301 -2.49557
-0.984167 0.150335 -2.47474
-0.979413 0.150335 -2.57057
-0.989629 0.150335 -2.5702
-1.02151 0.150335 -2.57301
-0.992087 0.150335 -2.57024
-1.02151 0.150335 -2.57301
-0.672233 0.150335 -2.475
-1.66541 0.150335 -2.60691
-0.981287 0.150335 -2.57043
-1.07001 0.150335 -2.58276
-1.05495 0.150335 -2.57522
-0.98226 0.150335 -2.57024
-1.05495 0.150335 -2.57522
-0.7816 0.150335 -2.64905
-1.91628 0.150335 -2.39747
-1.57226 0.150335 -2.63151
-0.928637 0.150335 -2.49581
-1.6147 0.150335 -2.62977
-0.918103 0.150335 -2.34044
-1.6147 0.150335 -2.62977
-1.60234 0.150335 -2.60283
-1.76494 0.150335 -2.37405
-1.60569 0.150335 -2.63004
-1.59499 0.150335 -2.63035
-1.63434 0.150335 -2.62899
-1.60252 0.150335 -2.63011
-1.63434 0.150335 -2.62899
-1.65488 0.150335 -2.61845
-2.67169 0.150302 -2.1318
-1.76478 0.150335 -2.37344
-1.77322 0.150335 -2.439
-2.74781 0.150335 -1.98929
-1.7656 0.150335 -2.40012
-2.74781 0.150335 -1.98929
-1.60894 0.150335 -2.51748
-2.66747 0.150298 -1.45825
-2.66731 0.150299 -1.45721
-2.66666 0.150299 -1.45707
-2.66478 0.1503 -1.45858
-2.66957 0.150298 -1.45768
-2.66478 0.1503 -1.45858
-1.41401 0.150335 -2.09586
-2.763 0.150335 -1.97634
-2.6683 0.150298 -1.45739
-2.7503 0.150303 -1.94069
-2.66499 0.1503 -1.45854
-2.66831 0.150298 -1.45739
-0.645757 0.150335 -2.45005
-0.645756 0.150335 -2.45005
-0.645756 0.150335 -2.45005
-0.645756 0.150335 -2.45005
-0.645756 0.150335 -2.45005
-0.645755 0.150335 -2.45004
-0.645756 0.150335 -2.45005
-0.645755 0.150335 -2.45004
-0.673609 0.150335 -2.32964
-0.645752 0.150335 -2.45001
-0.668507 0.150335 -2.48509
-0.668499 0.150335 -2.4855
-0.670271 0.150335 -2.51402
-0.668506 0.150335 -2.4851
-0.670271 0.150335 -2.51402
-0.668316 0.150303 -2.48966
-1.0134 0.150335 -2.57206
-0.675349 0.150335 -2.45462
-0.67544 0.150335 -2.46117
-0.695484 0.150335 -2.3111
-0.675377 0.150335 -2.4588
-0.695484 0.150335 -2.3111
-0.676115 0.150335 -2.46934
-0.997129 0.150335 -2.4701
-0.969488 0.150335 -2.57381
-0.979413 0.150335 -2.57057
-0.983095 0.150335 -2.57043
-0.992905 0.150335 -2.5702
-0.983095 0.150335 -2.57043
-0.680456 0.150335 -2.49268
-1.54096 0.150335 -2.55324
-0.983038 0.150335 -2.57044
-0.981287 0.150335 -2.57043
-0.884717 0.150335 -2.51457
-0.98204 0.150335 -2.57028
-0.884717 0.150335 -2.51457
-0.796607 0.150335 -2.64869
-1.7046 0.150335 -2.4843
-0.910156 0.150335 -2.35189
-1.57226 0.150335 -2.63151
-1.55134 0.150335 -2.55298
-1.5907 0.150335 -2.63053
-1.55134 0.150335 -2.55298
-1.62521 0.150335 -2.62943
-2.66259 0.150301 -1.45898
-1.61067 0.150335 -2.6299
-1.60569 0.150335 -2.63004
-1.64621 0.150335 -2.62714
-1.61091 0.150335 -2.62989
-1.64621 0.150335 -2.62714
-1.58411 0.150335 -2.54239
-2.66069 0.150302 -1.4593
-1.77285 0.150302 -2.46085
-1.76478 0.150335 -2.37344
-2.66112 0.150302 -1.45951
-1.76567 0.150335 -2.38317
-2.66112 0.150302 -1.45951
-1.76147 0.150335 -2.36739
-2.66301 0.150301 -1.45889
-2.666 0.150299 -1.45693
-2.66731 0.150299 -1.45721
-2.66411 0.1503 -1.45868
-2.666 0.150299 -1.45693
-2.66411 0.1503 -1.45868
-1.62163 0.150335 -2.2109
-2.65968 0.150335 -2.08882
-2.66832 0.150298 -1.4574
-2.6683 0.150298 -1.45739
-2.66677 0.150299 -1.45833
-2.66833 0.150298 -1.4574
-0.645756 0.150335 -2.45005
-0.645756 0.150335 -2.45005
-0.645756 0.150335 -2.45005
-0.645756 0.150335 -2.45005
-0.645756 0.150335 -2.45005
-0.732238 0.150304 -2.13891
-0.645756 0.150335 -2.45005
-0.732238 0.150304 -2.13891
-0.645756 0.150335 -2.45005
-0.664601 0.150335 -2.31015
-0.668407 0.150335 -2.48713
-0.668507 0.150335 -2.48509
-0.671864 0.150335 -2.5362
-0.668492 0.150335 -2.48626
-0.671864 0.150335 -2.5362
-0.668282 0.150304 -2.48836
-0.999663 0.150335 -2.57165
-0.675915 0.150335 -2.46427
-0.675349 0.150335 -2.45462
-0.69765 0.150335 -2.62549
-0.675082 0.150335 -2.4702
-0.69765 0.150335 -2.62549
-0.669699 0.150335 -2.50053
-0.845955 0.150335 -2.52625
-0.994009 0.150335 -2.57129
-0.969488 0.150335 -2.57381
-1.07273 0.150335 -2.58593
-1.00939 0.150335 -2.57185
-1.07275 0.150335 -2.58594
-0.695425 0.150335 -2.62214
-1.5674 0.150335 -2.63176
-1.00652 0.150335 -2.57178
-0.983038 0.150335 -2.57044
-1.03689 0.150335 -2.56703
-1.0005 0.150335 -2.57169
-1.03689 0.150335 -2.56703
-0.762611 0.150301 -2.6495
-1.59776 0.150335 -2.23288
-0.945689 0.150335 -2.48654
-0.910156 0.150335 -2.35189
-1.51269 0.150335 -2.62144
-0.976401 0.150335 -2.47628
-1.5127 0.150335 -2.62144
-1.19733 0.150335 -2.42848
-1.65383 0.150335 -2.49113
-1.57163 0.150335 -2.63155
-1.61067 0.150335 -2.6299
-1.61292 0.150335 -2.62982
-1.594 0.150335 -2.63039
-1.61292 0.150335 -2.62982
-1.07039 0.150335 -2.35323
-2.78338 0.150336 -2.4572
-1.58629 0.150335 -2.54096
-1.77285 0.150302 -2.46085
-2.75943 0.150336 -2.17295
-1.60344 0.150335 -2.52264
-2.75943 0.150336 -2.17295
-1.62168 0.150335 -2.50335
-2.66261 0.150301 -1.45898
-2.66296 0.150301 -1.4589
-2.666 0.150299 -1.45693
-2.66293 0.150301 -1.45891
-2.66961 0.150298 -1.45769
-2.66293 0.150301 -1.45891
-2.78994 0.150336 -2.34577
-2.77139 0.150335 -1.96475
-2.66834 0.150298 -1.4574
