6000000 0.05
-1.12867 0.15001 -0.00930536
-1.06329 0.15001 -0.0247492
-1.47379 0.150279 0.332492
-1.35783 0.15001 0.0899262
-1.37563 0.15001 0.101978
-1.81369 0.15001 0.983199
-1.37563 0.15001 0.10231
-1.81369 0.15001 0.983199
-1.3745 0.152449 0.870859
-1.90066 0.15025 1.09806
-1.90415 0.15001 1.14969
-1.90814 0.15001 1.16147
-1.92477 0.15001 1.28739
-1.90787 0.15001 1.16146
-1.92477 0.15001 1.28739
-1.36118 0.148275 1.19133
-1.99208 0.15001 1.61079
-1.92539 0.15001 1.41587
-1.94007 0.15001 1.40937
-1.91963 0.15001 1.50601
-1.93962 0.15001 1.40923
-1.91963 0.15001 1.50601
-0.657569 0.149554 1.54802
-2.05843 0.150254 1.85752
-2.07056 0.150274 1.7387
-2.01119 0.151879 1.68556
-2.03976 0.152066 1.84425
-2.01045 0.151883 1.68497
-2.03976 0.152066 1.84425
-0.661578 0.156035 1.70544
-2.01281 0.150252 2.10554
-2.05749 0.15001 1.88468
-2.03953 0.15001 1.8779
-2.07923 0.15001 1.92425
-2.03928 0.15001 1.87782
-2.07923 0.15001 1.92425
-0.630875 0.17033 1.91498
-1.91252 0.15001 2.36648
-2.06484 0.15001 2.03174
-2.027 0.15023 2.00552
-1.97523 0.15001 2.20006
-2.02486 0.150219 2.00506
-1.97524 0.15001 2.20006
-1.11724 0.146479 2.04893
-1.86525 0.15001 2.39979
-1.93765 0.15001 2.32433
-1.95566 0.15001 2.31164
-1.87878 0.15001 2.37554
-1.95548 0.15001 2.31157
-1.87878 0.15001 2.37554
-1.03682 0.150322 2.35785
-1.98856 0.15001 2.57165
-1.94381 0.150214 2.50274
-1.93253 0.15001 2.49019
-2.0457 0.150277 2.61755
-1.93242 0.15001 2.49016
-2.0457 0.150277 2.61755
-1.47123 0.149778 2.60495
-2.05112 0.150164 2.72339
-2.02862 0.15001 2.72966
-2.0694 0.15001 2.71837
-2.0334 0.15001 2.79961
-2.0692 0.15001 2.71829
-2.0334 0.15001 2.79961
-1.12227 0.146692 2.68317
-1.99213 0.150384 2.84278
-2.05728 0.150231 2.82769
-2.01683 0.15001 2.82957
-2.0283 0.15001 2.84034
-2.01683 0.15001 2.82957
-1.17014 0.15001 -0.00289099
-1.0729 0.15001 -0.031489
-1.41596 0.150279 0.17934
-1.30792 0.15001 0.0633084
-1.35783 0.15001 0.0899262
-1.72069 0.15001 0.810656
-1.33257 0.15001 0.0631713
-1.72069 0.15001 0.810656
