1000 0.1
-2.4772 0.150335 -2.81521
-2.4772 0.150335 -2.81521
-2.4772 0.150335 -2.81521
-2.4772 0.150335 -2.81521
-2.4772 0.150335 -2.81521
-2.51743 0.150335 -2.74658
-2.4772 0.150335 -2.81521
-2.51743 0.150335 -2.74658
-2.4772 0.150335 -2.81521
-2.51966 0.150335 -2.74539
-2.51605 0.150335 -2.74751
-2.51624 0.150335 -2.74734
-2.52632 0.150335 -2.74304
-2.51624 0.150335 -2.74734
-2.52632 0.150335 -2.74304
-2.51637 0.150335 -2.74722
-2.60649 0.150335 -2.66426
-2.51285 0.150335 -2.71733
-2.51357 0.150335 -2.71665
-2.51054 0.150335 -2.7223
-2.51357 0.150335 -2.71666
-2.51054 0.150335 -2.7223
-1.4504 0.150282 -2.02802
-2.70046 0.150335 -2.39902
-2.65554 0.150335 -2.42958
-2.54121 0.150334 -2.5019
-2.6879 0.150335 -2.39294
-2.53818 0.150334 -2.50469
-2.6879 0.150335 -2.39294
-1.45279 0.15028 -2.02294
-2.82638 0.150336 -1.87848
-2.69565 0.150335 -2.39587
-2.68317 0.150335 -2.41145
-2.67989 0.150335 -2.39174
-2.68391 0.150335 -2.41095
-2.67989 0.150335 -2.39174
-2.31959 0.150335 -2.63235
-2.81644 0.150336 -0.974694
-2.58176 0.150297 -2.29355
-2.66815 0.150335 -2.23834
-2.79314 0.150335 -1.90599
-2.66902 0.150335 -2.23741
-2.79314 0.150335 -1.90598
-2.65099 0.150335 -2.4324
-2.75332 0.150296 -1.62281
-2.82848 0.150336 -1.81134
-2.82859 0.150336 -1.81484
-2.82491 0.150335 -1.74924
-2.82859 0.150336 -1.81487
-2.82491 0.150335 -1.74924
-2.82902 0.150336 -1.87315
-2.84818 0.150336 -0.65606
-2.84441 0.150336 -1.10686
-2.85107 0.150336 -1.15615
-2.83939 0.150314 0.257138
-2.85107 0.150336 -1.1562
-2.83939 0.150314 0.257138
-2.85102 0.150336 -1.19354
-2.70593 0.150336 1.3926
-2.66228 0.15033 1.61603
-2.68768 0.150336 1.50447
-2.70534 0.150336 1.39656
-2.68778 0.150336 1.50444
-2.70534 0.150336 1.39656
-2.81832 0.150336 -0.957962
-2.71013 0.150311 1.33447
-2.70865 0.150287 1.27372
-2.70456 0.150292 1.10865
-2.7089 0.150316 1.35764
-2.70456 0.150292 1.10865
-2.4772 0.150335 -2.81521
-2.4772 0.150335 -2.81521
-2.4772 0.150335 -2.81521
-2.4772 0.150335 -2.81521
-2.4772 0.150335 -2.81521
-2.4772 0.150335 -2.81521
-2.4772 0.150335 -2.81521
-2.4772 0.150335 -2.81521
-2.4772 0.150335 -2.81521
-2.19374 0.150335 -2.66358
-2.51595 0.150335 -2.74761
-2.51605 0.150335 -2.74751
-2.52444 0.150335 -2.74373
-2.51582 0.150335 -2.74764
-2.52444 0.150335 -2.74373
-2.51758 0.150335 -2.74648
-2.59288 0.150334 -2.29025
-2.51258 0.150335 -2.71854
-2.51285 0.150335 -2.71733
-2.54448 0.150335 -2.70765
-2.51192 0.150335 -2.71887
-2.54448 0.150335 -2.70765
-2.51942 0.150335 -2.74546
-2.64249 0.150335 -2.26581
-2.64962 0.150335 -2.43325
-2.65554 0.150335 -2.42958
-2.67213 0.150335 -2.41884
-2.65691 0.150335 -2.42873
-2.67213 0.150335 -2.41884
-2.51575 0.150335 -2.72511
-2.81565 0.150335 -1.64774
-2.65077 0.150335 -2.43253
-2.69565 0.150335 -2.39587
-2.68587 0.150335 -2.39222
-2.65133 0.150335 -2.43217
-2.68587 0.150335 -2.39222
-2.59371 0.150335 -2.63921
-2.84799 0.150336 -0.482823
-2.8288 0.150336 -1.83073
-2.58176 0.150297 -2.29355
-2.82771 0.150336 -1.78551
-2.56174 0.150335 -2.09794
-2.82771 0.150336 -1.78551
-2.78876 0.150335 -1.6449
-2.81535 0.150336 -0.992603
-2.82821 0.150336 -1.80028
-2.82848 0.150336 -1.81134
-2.82441 0.150335 -1.74541
-2.82831 0.150336 -1.80391
-2.82441 0.150335 -1.74541
-2.81692 0.150335 -1.68281
-2.79973 0.150333 0.733831
-2.81538 0.150336 -0.991602
-2.84441 0.150336 -1.10686
-2.7015 0.150272 1.19702
-2.81878 0.150336 -1.03859
-2.7015 0.150272 1.19702
-2.80759 0.150335 -1.46867
-2.6777 0.150336 1.54603
-2.66393 0.150331 1.60786
-2.66228 0.15033 1.61603
-2.70898 0.150316 1.35664
-2.67104 0.150336 1.57822
-2.70898 0.150316 1.35664
-2.84578 0.150336 -0.787316
-2.70505 0.150274 1.23511
-2.66647 0.150332 1.59652
-2.70865 0.150287 1.27372
-2.70921 0.150316 1.35167
-2.6665 0.150332 1.59644
-2.4772 0.150335 -2.81521
-2.4772 0.150335 -2.81521
-2.4772 0.150335 -2.81521
-2.4772 0.150335 -2.81521
-2.4772 0.150335 -2.81521
-2.47719 0.150335 -2.81521
-2.4772 0.150335 -2.81521
-2.47719 0.150335 -2.81521
-2.44302 0.150335 -2.72822
-2.47717 0.150335 -2.8152
-2.51582 0.150335 -2.74763
-2.51595 0.150335 -2.74761
-2.52468 0.150335 -2.7436
-2.51583 0.150335 -2.74763
-2.52468 0.150335 -2.7436
-2.5175 0.150335 -2.74654
-2.66806 0.150335 -2.4215
-2.51045 0.150335 -2.71922
-2.51258 0.150335 -2.71854
-2.44116 0.150335 -2.68854
-2.5118 0.150335 -2.71908
-2.44116 0.150335 -2.68854
-2.51497 0.150335 -2.71585
-2.66108 0.150335 -2.24768
-2.64327 0.150335 -2.43722
-2.64962 0.150335 -2.43325
-2.65182 0.150335 -2.43187
-2.65734 0.150335 -2.42847
-2.65182 0.150335 -2.43187
-2.52207 0.150335 -2.69636
-2.75539 0.150335 -1.58613
-2.65179 0.150335 -2.43189
-2.65077 0.150335 -2.43253
-2.54845 0.150334 -2.29212
-2.6512 0.150335 -2.43227
-2.54845 0.150334 -2.29212
-2.60377 0.150335 -2.64266
-2.84643 0.150336 -1.29486
-2.55105 0.150335 -2.09313
-2.8288 0.150336 -1.83073
-2.7613 0.150335 -1.57265
-2.8286 0.150336 -1.81546
-2.76131 0.150335 -1.57265
-2.82661 0.150335 -1.76748
-2.69159 0.1503 1.48603
-2.82801 0.150336 -1.79316
