1000 0.1
-1.95704 0.15001 -2.36512
-2.31554 0.15001 -2.69912
-1.86845 0.15001 -2.20067
-1.58573 0.15001 -2.33752
-1.99529 0.15001 -1.61896
-0.704941 0.15001 1.49119
-2.65368 0.15001 -0.282161
-2.84174 0.15001 0.784276
-2.07964 0.15001 -0.195785
-2.36407 0.15001 1.40829
-2.03159 0.15001 -2.84999
-2.6644 0.15001 -2.59106
-2.56739 0.15001 -2.26878
-2.20913 0.15001 -2.09624
-2.80129 0.15001 -1.59295
-2.84975 0.15001 -1.21487
-2.74043 0.15001 -0.491905
-2.82782 0.15001 -0.324307
-2.78888 0.15001 2.02441
-2.36104 0.15001 2.81916
-2.22437 0.15001 -2.84999
-2.84999 0.15001 -2.57956
-2.25905 0.15001 -2.26375
-1.54237 0.15001 -0.775965
-2.79698 0.15001 -2.06847
-2.20558 0.15001 -0.336843
-1.38413 0.15001 0.417404
-1.5352 0.15001 0.792838
-2.6533 0.15001 2.34725
-2.84495 0.15001 2.22827
-2.12985 0.15001 -2.68884
-2.56013 0.15001 -2.44208
-2.41817 0.15001 -2.1699
-2.84504 0.15001 -1.40964
-2.84999 0.15001 -1.04125
-2.66865 0.15001 -1.45819
-2.84869 0.15001 -0.674299
-2.78387 0.15001 0.43569
-2.7495 0.15001 1.43686
-2.40429 0.15001 2.00132
-1.28312 0.15001 -2.44062
-1.06648 0.15001 -1.57272
-1.25777 0.15001 -0.579587
-1.51606 0.15001 -1.87312
-1.6523 0.15001 -2.00238
-0.76494 0.346868 1.94472
-2.70701 0.15001 -0.940504
-2.70873 0.15001 0.0308918
-2.3954 0.15001 0.595746
-2.80574 0.15001 2.79814
-2.66144 0.15001 -2.84999
-1.28778 0.15001 -2.05054
-2.13627 0.15001 -2.38743
-2.74123 0.15001 -2.4266
-2.70785 0.15001 -1.75768
-2.44286 0.15001 -1.23325
-2.63845 0.15001 -1.27125
-2.77549 0.15001 1.62662
-2.6173 0.15001 2.11151
-2.58271 0.15001 2.61526
-1.84989 0.15001 -2.52052
-2.25564 0.15001 -2.52832
-2.43987 0.15001 -2.57285
-2.38329 0.15001 -2.39454
-2.58426 0.15001 -1.62106
-2.19381 0.15001 -1.5821
-2.48655 0.15001 -1.43579
-2.53107 0.15001 -0.113131
-2.72349 0.15001 0.9181
-2.47734 0.15001 2.27684
-2.41666 0.15001 -2.84999
-2.0354 0.15001 -2.53485
-1.9365 0.15001 -2.68777
-2.76903 0.15001 -2.25013
-2.84775 0.15001 -1.88779
-2.40014 0.15001 -1.59599
-2.34664 0.15001 0.162855
-2.84034 0.15001 0.189445
-2.56158 0.15001 1.84825
-2.84572 0.15001 2.61541
-1.33509 0.15001 -1.83678
-1.4631 0.15001 -2.08356
-1.68427 0.15001 -2.182
-2.61962 0.15001 -2.10231
-2.44983 0.15001 -1.98067
-2.62364 0.15001 -0.754454
-2.4336 0.15001 -0.639978
-2.5387 0.15001 -1.05984
-2.3196 0.15001 1.03636
-2.36582 0.15001 1.75866
-1.22008 0.15001 -2.2537
-2.54211 0.15001 -2.72119
-2.8161 0.15001 -2.76103
-2.66667 0.15001 -1.92885
-2.06269 0.15001 -2.20977
-2.07148 0.15001 -1.26244
-2.02823 0.15001 -0.817313
-1.771 0.15001 0.0584131
-2.40806 0.15001 0.360395
-2.38415 0.15001 1.20968
-1.55662 0.15001 -2.67002
-0.352867 0.15001 1.13123
-0.499772 0.15001 1.41541
-0.427256 0.209719 1.60455
-0.503199 0.262399 1.80235
-0.66055 0.15001 1.84682
-1.12162 0.15001 1.4966
-0.467405 0.180934 2.35044
-0.45784 0.222435 2.53967
-0.582152 0.210273 2.68209
-1.84107 0.15001 -2.84841
-0.524848 0.231536 1.06201
-0.918571 0.15001 -1.22524
-0.604127 0.30928 1.48877
-0.627923 0.205629 1.66542
-1.75603 0.15001 0.567897
-0.640161 0.20033 2.24613
-0.627244 0.234694 2.44179
-0.66602 0.366489 2.57934
-0.504747 0.15001 2.84999
-1.26207 0.15001 -2.78063
-0.54831 0.276536 1.25311
-0.521474 0.470674 1.33553
-0.412221 0.392909 1.48166
-0.485103 0.398668 1.66741
-0.558255 0.444672 1.85207
-1.92087 0.15001 1.07862
-0.454734 0.430714 2.30328
-0.492311 0.407975 2.49748
-0.617494 0.338861 2.84999
-1.63627 0.15001 -2.84046
-0.801741 0.15001 -2.57181
-2.03133 0.15001 -1.99623
-0.564268 0.519152 1.53496
-0.681048 0.419655 1.68987
-0.585126 0.365837 2.02512
-0.626811 0.410847 2.20478
-0.662727 0.431125 2.39208
-0.800119 0.226454 2.53657
-0.494823 0.499554 2.84999
-0.982258 0.15001 -1.94125
-0.450907 0.401154 1.10888
-0.489826 0.679742 1.35194
-0.463711 0.728097 1.61303
-0.533529 0.602832 1.74532
-0.43551 0.595018 1.93554
-0.461142 0.514677 2.1176
-0.421937 0.622119 2.34529
-0.442898 0.576308 2.60128
-0.76443 0.237373 2.74691
-1.03232 0.15001 -2.27592
-1.20136 0.15001 -1.44101
-2.5202 0.15001 -1.8028
-0.625574 0.707513 1.50225
-2.24982 0.15001 -1.22546
-0.615907 0.610496 2.02805
-0.599139 0.602073 2.25829
-0.588466 0.596054 2.46625
-2.18925 0.15001 1.24713
-2.17609 0.15001 2.83611
-0.982177 0.15001 -1.74432
-1.47039 0.15001 -2.47845
-0.384587 0.561019 1.20515
-0.407031 0.857452 1.47067
-2.44105 0.15001 -0.909809
-0.335888 0.747425 2.01645
-0.488777 0.724196 2.14407
-0.362554 0.813733 2.32678
-0.655422 0.48322 2.72675
-2.55474 0.15001 2.83866
-1.65736 0.15001 -2.51378
-1.63395 0.15001 -1.70189
-1.85047 0.15001 -2.01317
-1.84647 0.15001 -1.50109
-2.02553 0.15001 -1.42982
-0.550684 0.830994 1.98925
-0.564698 0.811441 2.30882
-2.29278 0.15001 -0.00558741
-1.04825 0.15001 1.68734
-2.41318 0.15001 2.50221
-1.40362 0.15001 -2.29703
-1.28494 0.15001 -1.58815
-2.3262 0.15001 -1.76308
-1.96059 0.15001 -1.81491
-2.25692 0.15001 -1.92602
-2.13934 0.15001 -1.76135
-0.419821 0.916024 2.15271
-2.03809 0.15001 1.3808
-2.02011 0.15001 1.69979
-2.09311 0.15001 2.42958
-1.11037 0.15001 -2.09717
-1.34113 0.15001 -1.2732
-2.20897 0.15001 -1.05217
-1.82518 0.15001 -1.68175
-1.89937 0.15001 -0.178206
-1.07667 0.15001 0.413124
-2.08763 0.15001 0.120216
-1.88341 0.15001 2.52206
-1.85642 0.15001 1.49688
-2.13537 0.15001 2.12724
-0.631774 0.15001 -1.85333
-0.204337 0.15001 0.936583
-0.212966 0.201379 1.27521
-0.287837 0.238368 1.45677
-0.284977 0.15001 1.71905
-0.355712 0.192753 1.88902
-0.333216 0.201023 2.07729
-0.29864 0.172145 2.27677
-0.280812 0.169641 2.52782
-0.366405 0.154841 2.70519
-1.44632 0.15001 -2.82096
-0.415474 0.15001 0.923374
-0.360977 0.343079 1.29665
-0.2953 0.364674 1.63101
-0.400958 0.383553 1.9656
-0.517217 0.179995 1.99963
-0.475736 0.280233 2.17595
-0.319402 0.321896 2.39442
-0.459506 0.365777 2.69772
-0.156129 0.167524 2.84999
-0.279997 0.15001 -1.1458
-0.250703 0.395933 1.11124
-0.17939 0.410898 1.29185
-0.201222 0.453622 1.48605
-0.16455 0.533583 1.66628
-0.221587 0.38403 1.90061
-0.315118 0.386 2.14914
-0.16406 0.340627 2.26091
-0.185425 0.36446 2.52389
-0.331102 0.278344 2.84999
-1.74653 0.15001 -2.6859
-0.168593 0.481223 0.948577
-0.336692 0.561564 1.39792
-0.349158 0.559026 1.59886
-0.359181 0.480325 1.78542
-0.268238 0.532687 2.02764
-0.271876 0.500038 2.29754
-0.325808 0.49524 2.4767
-0.303495 0.45961 2.65868
-0.138333 0.367003 2.84999
-0.564955 0.15001 -2.84999
-1.44757 0.15001 -1.68608
-0.19198 0.589055 1.21124
