1000 0.1
-1.93213 0.15001 -2.37473
-2.29907 0.15001 -2.69914
-1.86285 0.15001 -2.19636
-1.56842 0.15001 -2.33493
-1.99201 0.15001 -1.63907
-0.699201 0.15001 1.48973
-2.65128 0.15001 -0.304385
-2.84874 0.15001 0.760898
-2.08758 0.15001 -0.22061
-2.37654 0.15001 1.39096
-2.01561 0.15001 -2.84999
-2.6679 0.15001 -2.61094
-2.56483 0.15001 -2.28287
-2.18898 0.15001 -2.10633
-2.79894 0.15001 -1.61805
-2.84572 0.15001 -1.25665
-2.72272 0.15001 -0.506135
-2.8392 0.15001 -0.359549
-2.79333 0.15001 2.01061
-2.37124 0.15001 2.81815
-2.20342 0.15001 -2.84999
-2.84999 0.15001 -2.59116
-2.25149 0.15001 -2.27365
-1.52912 0.15001 -0.780632
-2.79618 0.15001 -2.08313
-2.20603 0.15001 -0.369493
-1.37473 0.15001 0.412715
-1.53912 0.15001 0.758184
-2.65552 0.15001 2.34497
-2.84278 0.15001 2.21955
-2.11824 0.15001 -2.68848
-2.55504 0.15001 -2.45902
-2.41197 0.15001 -2.18913
-2.84933 0.15001 -1.4397
-2.84999 0.15001 -1.07275
-2.66956 0.15001 -1.47449
-2.84311 0.15001 -0.707635
-2.78254 0.15001 0.413799
-2.74746 0.15001 1.42279
-2.41419 0.15001 1.99497
-1.27336 0.15001 -2.44193
-1.06512 0.15001 -1.56045
-1.26645 0.15001 -0.62719
-1.51707 0.15001 -1.86645
-1.64237 0.15001 -2.00623
-0.765386 0.348277 1.94452
-2.69668 0.15001 -0.969796
-2.71567 0.15001 0.0161931
-2.39493 0.15001 0.553517
-2.81494 0.15001 2.79625
-2.65384 0.15001 -2.84999
-1.27881 0.15001 -2.05845
-2.11411 0.15001 -2.38985
-2.73442 0.15001 -2.43921
-2.71215 0.15001 -1.76938
-2.43372 0.15001 -1.26836
-2.63207 0.15001 -1.28779
-2.76942 0.15001 1.61388
-2.6118 0.15001 2.09756
-2.58483 0.15001 2.62582
-1.83161 0.15001 -2.52359
-2.24422 0.15001 -2.52053
-2.42708 0.15001 -2.57877
-2.38118 0.15001 -2.39823
-2.58173 0.15001 -1.63713
-2.18048 0.15001 -1.5926
-2.48587 0.15001 -1.45741
-2.53038 0.15001 -0.134082
-2.72837 0.15001 0.901075
-2.47599 0.15001 2.28109
-2.40286 0.15001 -2.84999
-2.01813 0.15001 -2.54107
-1.91699 0.15001 -2.69147
-2.75468 0.15001 -2.25978
-2.84773 0.15001 -1.9051
-2.39027 0.15001 -1.61434
-2.34796 0.15001 0.148427
-2.83817 0.15001 0.14563
-2.57573 0.15001 1.84139
-2.84407 0.15001 2.61797
-1.33041 0.15001 -1.8295
-1.45786 0.15001 -2.08032
-1.67125 0.15001 -2.18668
-2.60393 0.15001 -2.10775
-2.44544 0.15001 -2.00496
-2.6554 0.15001 -0.76194
-2.42257 0.15001 -0.664755
-2.5456 0.15001 -1.10618
-2.32568 0.15001 1.01729
-2.37119 0.15001 1.7416
-1.20847 0.15001 -2.25464
-2.53 0.15001 -2.72428
-2.82045 0.15001 -2.77462
-2.66314 0.15001 -1.94031
-2.05189 0.15001 -2.22052
-2.05773 0.15001 -1.2838
-2.04201 0.15001 -0.8634
-1.75754 0.15001 0.0428377
-2.41051 0.15001 0.327566
-2.38424 0.15001 1.19489
-1.54491 0.15001 -2.67076
-0.359327 0.15001 1.13205
-0.507478 0.15001 1.41795
-0.428134 0.211362 1.60433
-0.503956 0.264275 1.80231
-0.661352 0.15001 1.84464
-1.12465 0.15001 1.48083
-0.468377 0.181618 2.35048
-0.458314 0.224167 2.53975
-0.582888 0.211238 2.68219
-1.82372 0.15001 -2.84999
-0.524907 0.232908 1.06209
-0.9053 0.15001 -1.21499
-0.604047 0.311615 1.4887
-0.628136 0.207318 1.66435
-1.75488 0.15001 0.548845
-0.640933 0.201583 2.24585
-0.628349 0.23596 2.44188
-0.66689 0.367605 2.57937
-0.504685 0.15001 2.84999
-1.24886 0.15001 -2.7854
-0.548575 0.278065 1.25293
-0.521922 0.472415 1.33518
-0.41265 0.394483 1.48136
-0.485742 0.399841 1.66715
-0.558564 0.445882 1.85197
-1.92201 0.15001 1.05641
-0.455373 0.43234 2.30328
-0.492964 0.409279 2.49753
-0.61743 0.33972 2.84999
-1.62596 0.15001 -2.83803
-0.791229 0.15001 -2.58406
-2.03988 0.15001 -2.01587
-0.564576 0.521023 1.53473
-0.681613 0.421279 1.6898
-0.585517 0.367144 2.02509
-0.627589 0.412586 2.2047
-0.663466 0.432266 2.39212
-0.79998 0.227969 2.53693
-0.495266 0.49961 2.84999
-0.977635 0.15001 -1.936
-0.451274 0.402686 1.10869
-0.490385 0.681444 1.35177
-0.464156 0.729707 1.61282
-0.534336 0.60444 1.74508
-0.436041 0.596335 1.93561
-0.461621 0.516291 2.11769
-0.422542 0.623853 2.34542
-0.442789 0.577917 2.60079
-0.765235 0.238956 2.74672
-1.01863 0.15001 -2.26977
-1.17922 0.15001 -1.41812
-2.51639 0.15001 -1.82106
-0.62626 0.709388 1.50205
-2.24588 0.15001 -1.257
-0.616461 0.612064 2.02794
-0.599762 0.603739 2.25828
-0.589187 0.597524 2.46633
-2.18728 0.15001 1.22516
-2.18725 0.15001 2.83488
-0.97207 0.15001 -1.72634
-1.45884 0.15001 -2.47855
-0.385133 0.562808 1.20483
-0.407566 0.859385 1.47036
-2.46143 0.15001 -0.93343
-0.337736 0.748842 2.01675
-0.489536 0.725968 2.14412
-0.362959 0.815493 2.32678
-0.65648 0.484091 2.7275
-2.55583 0.15001 2.83539
-1.64136 0.15001 -2.51119
-1.61065 0.15001 -1.70511
-1.8464 0.15001 -2.0069
-1.85106 0.15001 -1.51435
-2.02687 0.15001 -1.46598
-0.550841 0.832672 1.98886
-0.565139 0.813186 2.30899
-2.29659 0.15001 -0.0334023
-1.03736 0.15001 1.67254
-2.42843 0.15001 2.50197
-1.3869 0.15001 -2.30144
-1.26878 0.15001 -1.58184
-2.33067 0.15001 -1.78298
-1.94735 0.15001 -1.83061
-2.26381 0.15001 -1.94737
-2.13298 0.15001 -1.77798
-0.420217 0.917941 2.15269
-2.05083 0.15001 1.35561
-2.0194 0.15001 1.68766
-2.0943 0.15001 2.43062
-1.09658 0.15001 -2.09255
-1.3302 0.15001 -1.26684
-2.24102 0.15001 -1.07878
-1.81199 0.15001 -1.69238
-1.90042 0.15001 -0.216591
-1.06816 0.15001 0.391975
-2.09821 0.15001 0.0899525
-1.87626 0.15001 2.52559
-1.85858 0.15001 1.48194
-2.12619 0.15001 2.11214
-0.617567 0.15001 -1.83781
-0.210413 0.15001 0.933663
-0.213475 0.202511 1.27486
-0.288615 0.239911 1.45635
-0.286641 0.15001 1.71837
-0.356314 0.194426 1.88867
-0.333765 0.202379 2.07725
-0.299333 0.173052 2.27727
-0.281371 0.170471 2.52753
-0.366798 0.155337 2.70512
-1.43444 0.15001 -2.82377
-0.422862 0.15001 0.922443
-0.361446 0.344629 1.29616
-0.295582 0.366128 1.6308
-0.401391 0.384888 1.9655
-0.517866 0.181196 1.99945
-0.476348 0.281723 2.17605
-0.320085 0.323071 2.39427
-0.460703 0.366716 2.69817
-0.156929 0.168512 2.84999
-0.288979 0.15001 -1.12948
-0.25102 0.397391 1.1109
-0.179614 0.412254 1.29166
-0.201205 0.455022 1.48576
-0.16515 0.534868 1.66632
-0.221848 0.385534 1.90096
-0.315593 0.387299 2.14896
-0.164613 0.341951 2.26116
-0.18577 0.365192 2.52373
-0.331821 0.278964 2.84999
-1.73279 0.15001 -2.6822
-0.169082 0.482803 0.947992
-0.337255 0.563077 1.39781
-0.349676 0.560645 1.59884
-0.359866 0.481473 1.78552
-0.268593 0.534143 2.02769
-0.27242 0.501751 2.29712
-0.32617 0.496327 2.47609
-0.305683 0.459195 2.65729
-0.138287 0.368333 2.84999
-0.549951 0.15001 -2.84999
-1.42044 0.15001 -1.6817
-0.192269 0.590042 1.2103
-0.152142 0.625491 1.39431
-0.188438 0.727093 1.73579
-0.209293 0.571278 1.85059
-0.320271 0.644858 2.17874
-0.254896 0.662963 2.43924
-0.160435 0.547987 2.56552
-0.307555 0.464919 2.84999
-0.971526 0.15001 -2.58148
-0.0994768 0.655392 1.01912
-0.304541 0.747617 1.31973
-0.275037 0.744483 1.56031
-0.366315 0.695144 1.78375
-0.14919 0.686793 2.09444
-0.164274 0.667379 2.28292
-0.475811 0.752005 2.48903
-0.290528 0.675289 2.67551
-0.215518 0.769478 2.84999
-1.36303 0.15001 -2.63522
-0.443035 0.38966 0.889546
-0.236505 0.748056 1.10993
-0.138967 0.822328 1.40588
-0.180263 0.932643 1.73995
-0.320114 0.87321 1.8611
-0.229692 0.859541 2.18197
-0.17745 0.851079 2.37563
-0.133118 0.724594 2.576
-1.90051 0.15001 2.73128
-1.08598 0.15001 -2.4393
-0.784586 0.15001 -2.25786
-0.294801 0.973829 1.35025
-0.382262 0.899551 1.68017
-0.174815 0.805339 1.95752
-0.26967 0.981433 2.02644
-0.0990714 1.02655 2.27399
-2.27261 0.15001 0.729107
-0.584819 0.651779 2.68921
-0.353602 0.646203 2.84999
-0.788685 0.15001 -1.98679
-1.40049 0.15001 -1.43949
-0.456004 0.15001 -2.12941
-0.258437 0.995972 1.54899
-0.193319 1.12866 1.73379
-0.336038 0.15001 0.187046
-1.39619 0.15001 0.954051
-1.52152 0.15001 1.62483
-0.441869 0.838602 2.67812
-1.67502 0.15001 2.79051
-1.16486 0.15001 -1.91118
-1.06675 0.15001 -2.73866
-0.899776 0.15001 -0.0563363
-0.891104 0.15001 -0.646528
-1.42437 0.15001 1.24653
-1.04997 0.15001 1.92505
-0.739516 0.15001 2.06446
-1.58374 0.15001 1.81711
-1.94114 0.15001 2.14704
-1.64648 0.15001 2.52044
-0.739017 0.15001 -1.66969
0.0873533 0.252377 1.08402
-0.0209671 0.217728 1.24531
-0.154745 0.182921 1.57873
-0.0803285 0.15001 1.79045
-0.187416 0.15001 1.95242
-0.169651 0.155878 2.15336
-0.0190324 0.207437 2.25418
-0.103284 0.152418 2.57616
-0.0371628 0.259984 2.71554
-0.375977 0.15001 -2.83648
-0.0622123 0.266322 0.74516
-0.120925 0.249263 1.08803
-0.0950465 0.285025 1.41644
0.0194492 0.15001 1.63399
-0.143861 0.344565 2.0697
0.123827 0.15001 2.15086
-0.148775 0.210712 2.39677
-0.223248 0.288154 2.69129
0.0363639 0.15001 2.84999
-1.18385 0.15001 -2.59999
0.00236942 0.40696 1.00791
0.12785 0.330164 1.3151
-0.0763732 0.359803 1.60197
-0.177259 0.28788 1.74874
-0.0532222 0.272367 1.92198
0.0378957 0.394769 2.11053
0.0153729 0.390798 2.3012
-0.00311121 0.33926 2.48766
0.0705083 0.329007 2.84999
-0.719639 0.15001 -1.33891
0.0255509 0.440207 0.814149
0.00143533 0.427303 1.20096
-0.0233109 0.470341 1.38599
0.111545 0.364604 1.64982
-0.0682449 0.515745 1.98255
0.179485 0.478735 2.22126
-0.112209 0.49578 2.39625
-0.0400376 0.434755 2.66237
0.251944 0.370602 2.84999
-0.702429 0.15001 -2.75005
0.0723974 0.599884 1.08918
0.151663 0.423393 1.47494
-0.00144787 0.519198 1.56141
-0.0603849 0.436671 1.79834
0.195286 0.47996 2.0363
-0.130581 0.510637 2.16623
0.00222672 0.58231 2.27715
0.0380031 0.53936 2.50973
0.00829221 0.491596 2.84999
-1.75174 0.15001 -2.35556
0.160523 0.533373 0.928113
-0.00921397 0.620111 1.25801
0.043802 0.701629 1.41531
0.0427808 0.579754 1.7634
0.103749 0.63921 1.93078
0.0492191 0.603095 2.10451
-0.0239504 0.712191 2.41646
-0.17932 0.539723 2.74617
0.215272 0.545055 2.84999
-0.815288 0.15001 -1.82058
0.0975096 0.826867 1.08738
0.177194 0.745493 1.25479
-0.0909786 0.677089 1.55919
0.0434782 0.844425 1.86246
0.00523356 0.779051 2.03444
-0.0497947 0.80395 2.22932
0.127131 0.766452 2.29692
-0.0169541 0.617773 2.67622
-0.0965959 0.636485 2.84999
-0.911751 0.15001 -2.11692
0.0818315 0.718276 0.919843
0.00295331 0.818282 1.25985
0.0797859 0.928093 1.40222
0.256699 0.838163 1.62165
-0.0684982 0.682491 1.88782
0.199972 0.929687 2.36721
0.0121048 0.912774 2.3874
-0.201635 0.889531 2.70898
0.371957 0.647106 2.84999
-1.15265 0.15001 -1.15638
-0.641973 0.15001 -1.49725
0.218808 0.956792 1.2568
-0.176191 0.857419 1.23243
-0.108947 0.849298 1.5908
0.101722 1.00436 1.9811
-0.0732568 0.962564 2.08627
0.148553 1.11051 2.43922
0.0749047 0.977277 2.57179
-1.36491 0.15001 2.62685
-1.16125 0.15001 -1.72388
-1.73643 0.15001 -1.85826
-0.110582 0.15001 -2.65692
0.080503 0.80331 1.55976
0.12181 0.635395 1.60832
0.103887 0.871413 2.14946
-0.0947304 0.892368 2.54316
-0.304981 0.801226 2.54335
-0.534592 0.674703 2.84999
-1.12019 0.15001 2.82123
-0.294445 0.15001 -2.66022
0.290695 0.251171 1.05836
0.264258 0.15001 1.36539
0.195221 0.15001 1.57446
0.0930729 0.15001 1.91576
0.373924 0.15001 1.8762
0.302097 0.150252 2.18165
0.1674 0.270403 2.2845
0.193974 0.229243 2.46652
0.262079 0.15001 2.61883
-0.477749 0.15001 -2.38096
-0.00959701 0.205913 0.924733
0.170525 0.151206 1.21232
0.0774454 0.15001 1.38289
0.205742 0.15001 1.76529
0.247548 0.15001 2.01034
0.478101 0.19116 2.2114
0.0306164 0.15001 2.4275
0.0789201 0.15001 2.61413
0.221002 0.171416 2.84999
-0.282651 0.15001 -2.26037
0.188921 0.19358 0.912417
0.419409 0.248501 1.34821
0.367701 0.15001 1.51698
