1000 0.1
-1.58243 0.15001 -2.21465
-1.94722 0.15001 -2.56542
-1.49907 0.15001 -2.03932
-1.18353 0.15001 -2.11732
-1.91052 0.15001 -1.75423
-0.673199 0.15001 1.52042
-2.82383 0.15001 -1.03472
-2.65138 0.15001 -0.329687
-2.11546 0.15001 -1.10975
-2.37507 0.15001 0.64581
-1.67897 0.15001 -2.72997
-2.57901 0.15001 -2.63713
-2.61248 0.15001 -2.44897
-1.96316 0.15001 -2.251
-2.84883 0.15001 -1.99733
-2.72039 0.15001 -1.52895
-2.30839 0.15001 -1.12259
-2.62415 0.15001 -1.13654
-2.68329 0.15001 1.58861
-2.31198 0.15001 2.41603
-1.87245 0.15001 -2.73206
-2.84366 0.15001 -2.73936
-2.10527 0.15001 -2.47702
-1.75703 0.15001 -1.007
-2.83854 0.15001 -2.19631
-1.9249 0.15001 -1.42556
-1.49935 0.15001 0.0427703
-1.50588 0.15001 -0.415155
-2.6758 0.15001 2.26341
-2.79025 0.15001 1.73836
-1.76217 0.15001 -2.5649
-2.38783 0.15001 -2.70217
-2.28554 0.15001 -2.41682
-2.79944 0.15001 -1.70078
-2.84999 0.15001 -1.39963
-2.69599 0.15001 -1.87114
-2.78982 0.15001 -1.22448
-2.80801 0.15001 -0.439897
-2.80674 0.15001 0.717411
-2.22873 0.15001 1.29069
-1.04449 0.15001 -2.23693
-1.2915 0.15001 -0.955533
-1.41538 0.15001 -0.802026
-1.34708 0.15001 -1.5872
-1.42558 0.15001 -1.84892
-0.788506 0.429651 1.93318
-2.63299 0.15001 -1.33412
-2.64275 0.15001 -0.926817
-2.47819 0.15001 -0.389345
-2.81451 0.15001 2.78891
-2.49184 0.15001 -2.84999
-1.07626 0.15001 -1.76457
-1.77068 0.15001 -2.22954
-2.76141 0.15001 -2.5689
-2.5398 0.15001 -1.97122
-2.40462 0.15001 -1.63954
-2.61851 0.15001 -1.6852
-2.61205 0.15001 0.714517
-2.54517 0.15001 1.72738
-2.55104 0.15001 2.41066
-1.48712 0.15001 -2.37555
-1.85737 0.15001 -2.40257
-2.23763 0.15001 -2.60026
-2.43644 0.15001 -2.52317
-2.36077 0.15001 -2.01099
-2.00113 0.15001 -1.9314
-2.47956 0.15001 -1.8031
-2.47526 0.15001 -1.02344
-2.83257 0.15001 -0.234114
-2.20803 0.15001 2.16959
-2.07615 0.15001 -2.70014
-1.67172 0.15001 -2.39295
-1.5768 0.15001 -2.55956
-2.79012 0.15001 -2.37682
-2.68218 0.15001 -2.08383
-2.18889 0.15001 -1.94852
-2.55879 0.15001 -0.562184
-2.81952 0.15001 -0.828275
-2.79636 0.15001 1.42711
-2.81764 0.15001 2.39691
-1.3237 0.15001 -1.39714
-1.25762 0.15001 -1.75241
-1.31662 0.15001 -1.99265
-2.63652 0.15001 -2.26559
-2.4524 0.15001 -2.33408
-2.4449 0.15001 -1.2513
-2.24817 0.15001 -1.30009
-2.53184 0.15001 -1.50055
-2.67608 0.15001 0.0493941
-2.39107 0.15001 1.03591
-0.997658 0.15001 -2.05946
-2.23168 0.15001 -2.80395
-2.66801 0.15001 -2.79598
-2.48387 0.15001 -2.15033
-1.68887 0.15001 -2.05853
-2.02136 0.15001 -1.6019
-2.21192 0.15001 -1.62242
-0.997775 0.15001 -0.121606
-2.7172 0.15001 -0.662776
-2.84341 0.15001 -0.0270697
-1.21332 0.15001 -2.56104
-0.40693 0.15001 1.10826
-0.851624 0.15001 1.43855
-0.456075 0.296181 1.58744
-0.528838 0.352837 1.8089
-0.550656 0.15001 1.78617
-1.19382 0.15001 0.918877
-0.507329 0.24046 2.3507
-0.475949 0.30289 2.54159
-0.618932 0.253139 2.67694
-1.48875 0.15001 -2.72599
-0.517636 0.306687 1.05315
-1.11367 0.15001 -0.344272
-0.61483 0.389201 1.48206
-0.64794 0.290104 1.66263
-2.04564 0.15001 -0.722607
-0.678382 0.271419 2.23774
-0.662377 0.309656 2.44173
-0.692839 0.44105 2.58662
-0.559145 0.15001 2.84999
-0.937197 0.15001 -2.73102
-0.565429 0.357633 1.24209
-0.545221 0.5631 1.32157
-0.435342 0.488527 1.47527
-0.511582 0.477542 1.65937
-0.584681 0.532534 1.84935
-1.93256 0.15001 -0.105307
-0.479426 0.517175 2.30211
-0.519184 0.49052 2.49471
-0.641605 0.403914 2.84999
-1.30306 0.15001 -2.72662
-0.675097 0.15001 -2.17522
-1.80539 0.15001 -1.91115
-0.582454 0.616579 1.52857
-0.707492 0.505042 1.68693
-0.611476 0.43893 2.0228
-0.657834 0.496316 2.20253
-0.695069 0.512123 2.3952
-0.816352 0.298049 2.55368
-0.562595 0.630572 2.84999
-0.990764 0.15001 -1.46415
-0.47569 0.492917 1.10291
-0.513176 0.773038 1.3455
-0.487808 0.82722 1.60151
-0.560592 0.692237 1.73442
-0.485477 0.681229 1.9341
-0.479587 0.598967 2.12032
-0.443909 0.716184 2.35098
-0.53071 0.613955 2.65299
-0.796412 0.324301 2.74447
-0.912602 0.15001 -1.85074
-1.42656 0.15001 -1.08568
-2.29706 0.15001 -2.19122
-0.655785 0.804926 1.49475
-2.29288 0.15001 -1.78866
-0.65132 0.696887 2.03068
-0.628139 0.687343 2.26403
-0.612586 0.682993 2.47137
-2.27751 0.15001 -0.122922
-2.32038 0.15001 2.83306
-1.10145 0.15001 -0.998446
-1.12424 0.15001 -2.39933
-0.406773 0.66435 1.19446
-0.428675 0.962507 1.45789
-2.31741 0.15001 -1.47421
-0.372484 0.87306 2.02375
-0.525958 0.815754 2.14644
-0.377463 0.908182 2.32906
-0.703284 0.577872 2.72661
-2.62595 0.15001 2.83862
-1.30552 0.15001 -2.38642
-1.4917 0.15001 -1.46409
-1.61044 0.15001 -1.88532
-1.82825 0.15001 -1.58261
-2.10652 0.15001 -1.77727
-0.566135 0.925808 1.97632
-0.58964 0.916935 2.30936
-2.07821 0.15001 -0.923225
-1.39173 0.15001 0.375786
-2.51541 0.15001 2.15285
-1.13366 0.15001 -1.93816
-1.27136 0.15001 -1.21169
-2.09617 0.15001 -2.11441
-1.71905 0.15001 -1.73444
-2.14405 0.15001 -2.29704
-1.88928 0.15001 -2.08118
-0.439702 1.02019 2.15754
-1.93995 0.15001 0.206969
-2.01553 0.15001 1.01521
-2.02324 0.15001 2.38881
-0.935485 0.15001 -1.65374
-1.57302 0.15001 -0.962866
-2.13234 0.15001 -1.4512
-1.64403 0.15001 -1.5625
-1.76935 0.15001 -0.00252416
-1.28998 0.15001 0.0509405
-1.92839 0.15001 -1.04809
-1.80713 0.15001 2.396
