1000 0.1
-0.693455 0.150335 -2.53454
-0.693455 0.150335 -2.53454
-0.693455 0.150335 -2.53454
-0.693455 0.150335 -2.53454
-0.693455 0.150335 -2.53454
-0.72068 0.150335 -2.57815
-0.693455 0.150335 -2.53454
-0.72068 0.150335 -2.57815
-0.693455 0.150335 -2.53454
-0.722021 0.150335 -2.586
-0.719859 0.150335 -2.57374
-0.719913 0.150335 -2.57361
-0.726847 0.150335 -2.61291
-0.719913 0.150335 -2.57361
-0.726847 0.150335 -2.61291
-0.72 0.150335 -2.57408
-0.850753 0.150335 -2.73474
-0.723615 0.150335 -2.54771
-0.724076 0.150335 -2.55003
-0.721528 0.150335 -2.54
-0.724073 0.150335 -2.55001
-0.721528 0.150335 -2.54
-1.87213 0.150335 -1.85963
-1.12719 0.150335 -2.61334
-1.03611 0.150335 -2.61528
-0.846743 0.150335 -2.68703
-1.10561 0.150335 -2.60728
-0.838962 0.150335 -2.68691
-1.10561 0.150335 -2.60728
-1.87232 0.150335 -1.86173
-1.5296 0.150335 -2.58621
-1.11829 0.150335 -2.61063
-1.09063 0.150335 -2.61079
-1.09122 0.150335 -2.60419
-1.09222 0.150335 -2.61084
-1.09122 0.150335 -2.60419
-0.803022 0.150335 -2.25765
-1.81182 0.150335 -2.38778
-0.969961 0.150303 -2.55284
-1.04157 0.150335 -2.51359
-1.35581 0.150335 -2.47978
-1.04213 0.150335 -2.5133
-1.35583 0.150335 -2.47979
-1.02826 0.150335 -2.61701
-1.58799 0.150335 -2.55778
-1.65063 0.150335 -2.62543
-1.64697 0.150335 -2.62508
-1.68903 0.150335 -2.62971
-1.64694 0.150335 -2.62508
-1.68903 0.150335 -2.62971
-1.55412 0.150335 -2.60147
-1.5488 0.150335 -2.17303
-1.8351 0.150335 -2.47013
-1.83554 0.150335 -2.49158
-2.8027 0.150336 -2.55508
-1.83553 0.150335 -2.49162
-2.8027 0.150336 -2.55508
-1.82483 0.150335 -2.49937
-2.71126 0.150298 -1.38648
-2.71513 0.150298 -1.38455
-2.71196 0.150298 -1.38639
-2.71103 0.150298 -1.38651
-2.71199 0.150298 -1.38639
-2.71103 0.150298 -1.38651
-1.7799 0.150335 -2.35998
-2.71253 0.150298 -1.38631
-2.76741 0.150335 -1.91884
-2.73466 0.150335 -1.99539
-2.71341 0.150298 -1.38623
-2.73466 0.150335 -1.99539
-0.693455 0.150335 -2.53454
-0.693455 0.150335 -2.53454
-0.693455 0.150335 -2.53454
-0.693455 0.150335 -2.53454
-0.693455 0.150335 -2.53454
-0.693455 0.150335 -2.53454
-0.693455 0.150335 -2.53454
-0.693455 0.150335 -2.53454
-0.693455 0.150335 -2.53454
-0.801125 0.150335 -2.12406
-0.719782 0.150335 -2.57337
-0.719859 0.150335 -2.57374
-0.725222 0.150335 -2.60405
-0.719718 0.150335 -2.57289
-0.725222 0.150335 -2.60405
-0.720764 0.150335 -2.57878
-0.981993 0.150335 -2.54353
-0.723191 0.150335 -2.54653
-0.723615 0.150335 -2.54771
-0.747187 0.150335 -2.6865
-0.72293 0.150335 -2.54431
-0.747187 0.150335 -2.6865
-0.721879 0.150335 -2.58511
-1.02449 0.150335 -2.52381
-1.02602 0.150335 -2.61765
-1.03611 0.150335 -2.61528
-1.06814 0.150335 -2.61131
-1.03855 0.150335 -2.61483
-1.06814 0.150335 -2.61131
-0.723319 0.150335 -2.56218
-1.72143 0.150335 -2.61347
-1.02788 0.150335 -2.61716
-1.11829 0.150335 -2.61063
-1.10213 0.150335 -2.60651
-1.02884 0.150335 -2.6168
-1.10213 0.150335 -2.60651
-0.842813 0.150335 -2.7365
-1.98578 0.150335 -2.46263
-1.62759 0.150335 -2.62354
-0.969961 0.150303 -2.55284
-1.67048 0.150335 -2.6276
-0.966712 0.150335 -2.40333
-1.67048 0.150335 -2.6276
-1.65765 0.150335 -2.59993
-1.82104 0.150335 -2.40298
-1.6614 0.150335 -2.62658
-1.65063 0.150335 -2.62543
-1.69015 0.150335 -2.62984
-1.65823 0.150335 -2.62624
-1.69015 0.150335 -2.62984
-1.71071 0.150335 -2.62293
-2.67225 0.1503 -2.13195
-1.82079 0.150335 -2.40235
-1.8351 0.150335 -2.47013
-2.75826 0.150335 -1.97159
-1.82437 0.150335 -2.42906
-2.75826 0.150335 -1.97159
-1.66315 0.150335 -2.51878
-2.71604 0.150298 -1.38608
-2.71578 0.150298 -1.3848
-2.71513 0.150298 -1.38455
-2.71344 0.150298 -1.38621
-2.718 0.150297 -1.38559
-2.71344 0.150298 -1.38621
-1.44082 0.150335 -2.13332
-2.77353 0.150335 -1.95854
-2.71672 0.150298 -1.38512
-2.76741 0.150335 -1.91884
-2.71364 0.150298 -1.3862
-2.71672 0.150298 -1.38512
-0.693455 0.150335 -2.53454
-0.693455 0.150335 -2.53454
-0.693455 0.150335 -2.53454
-0.693455 0.150335 -2.53454
-0.693455 0.150335 -2.53454
-0.693451 0.150335 -2.53452
-0.693455 0.150335 -2.53454
-0.693451 0.150335 -2.53452
-0.715138 0.150335 -2.39664
-0.693444 0.150335 -2.53449
-0.719724 0.150335 -2.57291
-0.719782 0.150335 -2.57337
-0.725409 0.150335 -2.60509
-0.719724 0.150335 -2.57292
-0.725409 0.150335 -2.60509
-0.720712 0.150335 -2.57848
-1.05993 0.150335 -2.61214
-0.722284 0.150335 -2.53915
-0.723191 0.150335 -2.54653
-0.739112 0.150335 -2.37859
-0.722836 0.150335 -2.54387
-0.739112 0.150335 -2.37859
-0.724934 0.150335 -2.55572
-1.03745 0.150335 -2.51752
-1.01659 0.150335 -2.62265
-1.02602 0.150335 -2.61765
-1.02969 0.150335 -2.61681
-1.03935 0.150335 -2.61461
-1.02969 0.150335 -2.61681
-0.732577 0.150335 -2.58135
-1.59303 0.150335 -2.54561
-1.02963 0.150335 -2.61683
