1000 0.1
-2.55868 0.150294 -2.86334
-2.75786 0.150279 -2.83211
-2.68332 0.150336 -2.21288
-2.71599 0.150283 -2.85675
-2.48054 0.150274 -2.85995
-2.68839 0.150266 -1.57007
-2.48057 0.150274 -2.85997
-2.68839 0.150266 -1.57007
-2.61233 0.150297 -2.30502
-2.685 0.150262 -1.54545
-2.77852 0.150263 -1.58269
-2.78107 0.150262 -1.57995
-2.82663 0.150265 -1.47614
-2.78107 0.150262 -1.57995
-2.82663 0.150265 -1.47614
-2.7346 0.150264 -1.57837
-2.83505 0.150335 -0.354005
-2.82859 0.150333 -1.23893
-2.83058 0.150331 -1.23252
-2.82081 0.150335 -1.28247
-2.83055 0.150331 -1.23258
-2.82081 0.150335 -1.28247
-2.42321 0.150286 -0.651529
-2.82559 0.150336 0.405896
-2.81873 0.150336 0.360569
-2.80409 0.150336 0.281073
-2.8193 0.150298 0.425797
-2.80374 0.150336 0.278544
-2.8193 0.150298 0.425797
-2.39301 0.150276 -0.643135
-2.75117 0.150345 0.990535
-2.82262 0.150336 0.415013
-2.82343 0.150336 0.388432
-2.81706 0.150336 0.432958
-2.82338 0.150336 0.388091
-2.81706 0.150336 0.432958
-2.6213 0.150334 -0.115598
-2.80821 0.150336 1.72634
-2.79084 0.150336 0.630127
-2.76664 0.150336 0.739487
-2.74979 0.150344 0.982225
-2.76661 0.150336 0.74075
-2.74979 0.150344 0.982226
-2.81796 0.150336 0.356654
-2.77548 0.149898 1.33463
-2.76227 0.150321 1.10353
-2.76168 0.150324 1.09776
-2.76811 0.150174 1.18445
-2.76168 0.150324 1.0977
-2.76811 0.150174 1.18445
-2.75204 0.150346 0.994948
-2.8355 0.150335 1.87984
-2.7763 0.150355 1.57011
-2.77532 0.150359 1.54097
-2.83711 0.150344 2.14388
-2.77532 0.150359 1.54094
-2.83711 0.150344 2.14388
-2.77547 0.150357 1.52643
-2.75531 0.150081 2.48158
-2.75418 0.15015 2.54245
-2.75151 0.15015 2.51798
-2.75474 0.150079 2.48338
-2.7515 0.15015 2.51781
-2.75474 0.150079 2.48338
-2.81466 0.150336 1.74112
-2.76301 0.150124 2.45106
-2.77563 0.150192 2.41854
-2.80268 0.150285 2.3642
-2.75977 0.150104 2.46398
-2.80268 0.150285 2.3642
-2.5012 0.150279 -2.85605
-2.76693 0.150274 -2.84075
-2.51739 0.150283 -2.85592
-2.66827 0.150295 -2.86403
-2.71599 0.150283 -2.85675
-2.69604 0.150335 -2.1973
-2.67251 0.150294 -2.86097
-2.69604 0.150335 -2.1973
-2.75195 0.150309 -2.1458
-2.70784 0.150296 -1.67583
-2.7554 0.150264 -1.5846
-2.77852 0.150263 -1.58269
-2.81855 0.150262 -1.4904
-2.76501 0.150263 -1.58504
-2.81855 0.150262 -1.4904
-2.70991 0.150264 -1.56513
-2.78668 0.150336 0.64247
-2.82681 0.150335 -1.24837
-2.82859 0.150333 -1.23893
-2.84992 0.1503 -1.15797
-2.82602 0.150335 -1.25092
-2.84992 0.1503 -1.15797
-2.79702 0.150259 -1.5376
-2.77562 0.150336 0.69929
-2.81748 0.150336 0.353887
-2.81873 0.150336 0.360569
-2.82166 0.150336 0.376754
-2.81897 0.150336 0.361872
-2.82166 0.150336 0.376754
-2.82046 0.150331 -1.30303
-2.77359 0.149873 1.2841
-2.81765 0.150336 0.354992
-2.82262 0.150336 0.415013
-2.81852 0.150299 0.428149
-2.81806 0.150336 0.357002
-2.81852 0.150299 0.428149
-2.8501 0.150335 -0.278813
-2.83838 0.150335 1.98751
-2.75927 0.150366 1.06768
-2.79084 0.150336 0.630127
-2.76569 0.150307 1.14375
-2.7405 0.150336 0.89534
-2.76569 0.150307 1.14375
-2.7745 0.149867 1.30381
-2.79963 0.150336 1.70809
-2.76393 0.150308 1.12191
-2.76227 0.150321 1.10353
-2.76828 0.15016 1.18806
-2.76356 0.150309 1.11625
-2.76828 0.15016 1.18806
-2.77122 0.150096 1.24117
-2.8275 0.150365 2.32125
-2.79996 0.150336 1.70911
-2.7763 0.150355 1.57011
-2.79156 0.150271 2.38449
-2.78726 0.15034 1.6504
-2.79156 0.150271 2.38449
-2.77633 0.150196 1.42822
-2.75118 0.150149 2.52809
-2.75389 0.15015 2.54088
-2.75418 0.15015 2.54245
-2.75992 0.150105 2.46343
-2.75312 0.150149 2.5348
-2.75992 0.150105 2.46343
-2.83423 0.150333 1.83114
-2.78378 0.150235 2.40013
-2.75359 0.15015 2.53861
-2.77563 0.150192 2.41854
-2.7606 0.150109 2.46077
-2.75359 0.15015 2.53859
-2.64338 0.150299 -2.86503
-2.56677 0.150296 -2.86081
-2.69421 0.15029 -2.85942
-2.67785 0.150293 -2.86053
-2.66827 0.150295 -2.86403
-2.55871 0.150283 -2.2946
-2.49407 0.150276 -2.85453
-2.55871 0.150283 -2.2946
-2.70467 0.15028 -1.62868
-2.60178 0.150307 -2.26367
-2.76582 0.150263 -1.58489
-2.7554 0.150264 -1.5846
-2.81999 0.150263 -1.48804
-2.75813 0.150264 -1.58498
-2.81999 0.150263 -1.48804
-2.8018 0.15026 -1.56484
-2.8211 0.150336 0.373839
-2.8252 0.150336 -1.25515
-2.82681 0.150335 -1.24837
-2.8539 0.150309 -0.912015
-2.82543 0.150336 -1.25358
-2.8539 0.150309 -0.912015
-2.83219 0.150329 -1.22477
-2.76947 0.150336 0.726726
-2.81635 0.150332 0.348038
-2.81748 0.150336 0.353887
-2.81814 0.150336 0.357464
-2.81904 0.150336 0.362253
-2.81814 0.150336 0.357464
-2.85068 0.150271 -1.00508
-2.77637 0.149952 1.36009
-2.81814 0.150336 0.357433
-2.81765 0.150336 0.354992
-2.77658 0.150335 0.611721
-2.81775 0.150336 0.355537
-2.77658 0.150335 0.611721
-2.85019 0.150335 -0.300605
-2.77655 0.150331 1.49496
-2.74015 0.150336 0.905145
-2.75927 0.150366 1.06768
-2.77613 0.149971 1.36863
-2.76164 0.150325 1.09665
-2.77613 0.149971 1.36863
-2.76711 0.150243 1.16579
-2.7519 0.150148 2.51301
-2.76483 0.150331 1.13304
-2.76393 0.150308 1.12191
-2.76985 0.150041 1.21783
-2.76486 0.15033 1.13347
-2.76985 0.150041 1.21783
-2.77627 0.15014 1.39521
-2.75285 0.150144 2.49819
-2.77532 0.150359 1.53981
-2.79996 0.150336 1.70911
-2.76592 0.150138 2.44352
-2.79542 0.150336 1.69043
-2.76592 0.150138 2.44352
-2.80444 0.150336 1.71723
-2.75175 0.15015 2.51682
-2.75434 0.150151 2.54356
-2.75389 0.15015 2.54088
-2.75889 0.150098 2.46798
-2.75434 0.150151 2.54356
-2.75889 0.150098 2.46798
-2.83621 0.150334 1.89836
-2.81295 0.150341 2.34647
-2.75359 0.15015 2.53856
-2.75359 0.15015 2.53861
-2.75098 0.150149 2.52711
-2.75359 0.15015 2.53855
-2.5804 0.150297 -2.86461
-2.41163 0.150266 -2.77226
-2.64065 0.150327 -2.23674
-2.6973 0.150288 -2.85858
-2.67785 0.150293 -2.86053
-2.7069 0.15029 -1.66022
-2.84343 0.150267 -2.77473
-2.7069 0.15029 -1.66022
-2.76743 0.150293 -2.11252
-2.68801 0.150336 -1.87947
-2.79284 0.150261 -1.5723
-2.76582 0.150263 -1.58489
-2.83566 0.150269 -1.45393
-2.78583 0.150261 -1.57664
-2.83566 0.150269 -1.45393
-2.71811 0.150264 -1.57006
-2.81965 0.150336 0.365616
-2.83058 0.150331 -1.23252
-2.8252 0.150336 -1.25515
-2.85092 0.15029 -1.13447
-2.83128 0.15033 -1.22888
-2.85092 0.15029 -1.13447
-2.80231 0.15026 -1.52031
-2.77322 0.150335 0.599002
-2.81912 0.150336 0.362681
-2.81635 0.150332 0.348038
-2.82543 0.150336 0.40291
-2.82081 0.150336 0.372187
-2.82543 0.150336 0.402921
-2.85101 0.150292 -1.13971
-2.75833 0.150364 1.06099
-2.82049 0.150336 0.370378
-2.81814 0.150336 0.357433
-2.81611 0.150336 0.435855
-2.81992 0.150336 0.367273
-2.81611 0.150336 0.435855
-2.80845 0.150301 -0.412008
-2.8334 0.150331 1.78195
-2.78735 0.150336 0.645865
-2.74015 0.150336 0.905145
-2.75329 0.150348 1.0038
-2.77848 0.150336 0.686441
-2.75329 0.150348 1.0038
-2.74855 0.150343 0.97573
-2.77645 0.150288 1.47228
-2.75912 0.150365 1.06679
-2.76483 0.150331 1.13304
-2.7653 0.150319 1.13888
-2.76207 0.150322 1.10178
-2.7653 0.150319 1.13888
-2.7466 0.150341 0.965384
-2.83672 0.150308 2.16505
-2.77627 0.150145 1.39718
-2.77532 0.150359 1.53981
-2.83624 0.150351 2.23515
-2.77632 0.150181 1.42037
-2.83624 0.150351 2.23515
-2.77639 0.150217 1.44647
-2.75185 0.150149 2.51416
-2.75175 0.15015 2.51655
-2.75434 0.150151 2.54356
-2.7569 0.150085 2.47874
-2.75311 0.150149 2.53468
-2.7569 0.150085 2.47874
-2.83632 0.150345 2.18628
-2.78 0.150215 2.40829
-2.75358 0.15015 2.53851
-2.75359 0.15015 2.53856
-2.7536 0.15015 2.53867
-2.75355 0.15015 2.53828
-2.45163 0.150276 -2.80563
-2.44683 0.150272 -2.69749
-2.02013 0.15001 -1.33512
-2.84553 0.150253 -2.78898
-2.6973 0.150288 -2.85858
-2.68827 0.150266 -1.56985
-2.74424 0.150279 -2.84993
-2.68827 0.150266 -1.56985
-2.58187 0.150295 -2.27661
-2.82124 0.15033 -1.30582
-2.79801 0.15026 -1.56842
-2.79284 0.150261 -1.5723
-2.83406 0.150285 -1.40598
-2.79629 0.15026 -1.56904
-2.83406 0.150285 -1.40598
-2.78672 0.150261 -1.57564
-2.81832 0.150336 0.358384
-2.82045 0.150335 -1.28537
-2.83058 0.150331 -1.23252
-2.82187 0.150335 0.0795021
-2.82314 0.150336 -1.26565
-2.82187 0.150335 0.0795021
-2.83385 0.150301 -1.372
-2.78101 0.150335 0.557656
-2.81959 0.150336 0.365295
-2.81912 0.150336 0.362681
-2.81784 0.150336 0.356024
-2.81799 0.150336 0.356654
-2.81784 0.150336 0.356024
-2.85089 0.150273 -0.996095
-2.75368 0.150349 1.0073
-2.82347 0.150336 0.388763
-2.82049 0.150336 0.370378
-2.79831 0.150335 0.49282
-2.81871 0.150336 0.360483
-2.79831 0.150335 0.49282
-2.85018 0.150335 -0.298084
-2.77636 0.150203 1.44172
-2.74333 0.150339 0.94692
-2.78735 0.150336 0.645865
-2.74987 0.150344 0.98263
-2.75044 0.150336 0.826574
-2.74987 0.150344 0.982628
-2.74104 0.150337 0.928286
-2.77552 0.1499 1.33611
-2.76119 0.15037 1.09009
-2.75912 0.150365 1.06679
-2.76726 0.150236 1.16776
-2.75986 0.150368 1.07572
-2.76726 0.150236 1.16776
-2.77618 0.150119 1.38743
-2.78396 0.150343 1.63273
-2.77632 0.150174 1.41482
-2.77627 0.150145 1.39718
-2.83859 0.150336 2.00938
-2.77629 0.150163 1.40487
-2.83859 0.150336 2.00938
-2.77621 0.150346 1.50767
-2.75756 0.150089 2.47528
-2.75314 0.150149 2.535
-2.75175 0.15015 2.51655
-2.77379 0.150181 2.42326
-2.75222 0.150149 2.532
-2.77379 0.150181 2.42326
-2.81746 0.15035 2.33874
-2.80349 0.150286 2.36279
-2.75184 0.150149 2.51445
-2.75358 0.15015 2.53851
-2.79195 0.150272 2.38375
-2.75366 0.15015 2.53906
