1000 0.1
-2.49487 0.15001 -2.0988
-2.67694 0.15001 -2.09579
-2.60259 0.15001 -1.7619
-2.42253 0.15001 -1.73885
-2.30913 0.15001 -0.0388294
-0.758714 0.15001 1.55942
-2.64199 0.15001 1.04409
-2.68759 0.15001 1.72582
-1.98992 0.15001 0.951005
-2.15176 0.15001 2.12239
-2.66961 0.15001 -2.64536
-2.79923 0.15001 -1.81561
-2.84999 0.15001 -1.39446
-2.6427 0.15001 -0.9397
-2.84225 0.15001 -0.0138606
-2.83828 0.15001 0.497941
-2.84709 0.15001 1.01032
-2.75778 0.15001 1.23601
-2.84069 0.15001 2.23885
-2.08134 0.15001 2.84998
-2.82049 0.15001 -2.84266
-2.84999 0.15001 -1.56115
-2.70616 0.15001 -1.30047
-1.61767 0.15001 0.269394
-2.83682 0.15001 -0.596972
-2.1923 0.15001 0.84318
-1.80216 0.15001 1.01497
-1.57783 0.15001 1.65661
-2.65321 0.15001 2.64167
-2.84999 0.15001 2.56025
-2.82473 0.15001 -2.48898
-2.67383 0.15001 -1.47654
-2.75149 0.15001 -1.09772
-2.84272 0.15001 0.306701
-2.66167 0.15001 0.56906
-2.7227 0.15001 0.147231
-2.83645 0.15001 0.800449
-2.80913 0.15001 1.56655
-2.81647 0.15001 1.8807
-2.35054 0.15001 2.40923
-2.07686 0.15001 -2.47244
-1.60523 0.15001 -2.3873
-1.32506 0.15001 0.682949
-2.16576 0.15001 -1.3603
-2.34933 0.15001 -1.275
-0.746393 0.261869 1.97458
-2.61489 0.15001 0.814297
-2.5449 0.15001 1.27375
-2.36471 0.15001 1.6858
-2.67257 0.15001 2.84999
-2.84999 0.15001 -2.65608
-2.33273 0.15001 -2.02825
-2.51713 0.15001 -1.37316
-2.82457 0.15001 -0.936834
-2.84999 0.15001 -0.20467
-2.42971 0.15001 0.354527
-2.66741 0.15001 0.343309
-2.60793 0.15001 1.9773
-2.68765 0.15001 2.36751
-2.48238 0.15001 2.75544
-2.46489 0.15001 -2.34853
-2.66085 0.15001 -1.92392
-2.71067 0.15001 -1.64005
-2.50814 0.15001 -1.56558
-2.66695 0.15001 -0.193953
-2.47974 0.15001 -0.137442
-2.34759 0.15001 0.139488
-2.42509 0.15001 1.0837
-2.50101 0.15001 1.80799
-2.46695 0.15001 2.55929
-2.82885 0.15001 -2.31771
-2.65604 0.15001 -2.26888
-2.6611 0.15001 -2.44908
-2.7314 0.15001 -0.762967
-2.78336 0.15001 -0.389458
-2.52388 0.15001 0.058247
-2.2999 0.15001 1.42911
-2.54127 0.15001 1.59239
-2.44825 0.15001 2.24635
-2.84999 0.15001 2.79122
-2.1709 0.15001 -2.1126
-2.25467 0.15001 -1.64439
-2.33718 0.15001 -1.46564
-2.52537 0.15001 -0.766436
-2.44711 0.15001 -0.476144
-2.2534 0.15001 0.649606
-2.40911 0.15001 0.842189
-2.44978 0.15001 0.603069
-2.22773 0.15001 1.8242
-2.16106 0.15001 2.35992
-2.08831 0.15001 -2.27374
-2.8243 0.15001 -1.98893
-2.84999 0.15001 -2.15411
-2.59989 0.15001 -0.367947
-2.56983 0.15001 -1.1878
-2.22006 0.15001 0.453313
-2.04199 0.15001 0.702821
-1.82908 0.15001 1.32474
-2.20122 0.15001 1.60524
-2.37066 0.15001 2.04841
-2.30179 0.15001 -2.68283
-0.355603 0.15001 1.17361
-0.435502 0.15001 1.41945
-0.388415 0.156833 1.61525
-0.447877 0.184727 1.79867
-0.622001 0.15001 1.87541
-1.05488 0.15001 1.96964
