1000 0.1
-0.827563 0.150335 -1.53691
-0.827563 0.150335 -1.53691
-0.827563 0.150335 -1.53691
-0.827563 0.150335 -1.53691
-0.827563 0.150335 -1.53691
-0.815776 0.150335 -1.58313
-0.827563 0.150335 -1.53691
-0.815776 0.150335 -1.58313
-0.827563 0.150335 -1.53691
-0.81264 0.150335 -1.58769
-0.818647 0.150335 -1.58073
-0.818791 0.150335 -1.58095
-0.798257 0.150335 -1.60777
-0.818791 0.150335 -1.58095
-0.798257 0.150335 -1.60777
-0.818455 0.150335 -1.58103
-0.805058 0.150335 -1.7952
-0.840868 0.150335 -1.57133
-0.839658 0.150335 -1.57294
-0.843449 0.150335 -1.56681
-0.839671 0.150335 -1.57293
-0.843449 0.150335 -1.56681
-2.14821 0.150335 -1.50017
-1.07436 0.150335 -1.97328
-1.00891 0.150335 -1.89649
-0.834233 0.150335 -1.7629
-1.06346 0.150335 -1.95261
-0.830384 0.150335 -1.75437
-1.06346 0.150335 -1.95261
-2.1472 0.150335 -1.50206
-1.39562 0.150335 -1.91488
-1.07035 0.150335 -1.96469
-1.05073 0.150335 -1.94302
-1.05602 0.150335 -1.93867
-1.05181 0.150335 -1.94441
-1.05602 0.150335 -1.93867
-1.00485 0.150335 -1.42722
-1.7882 0.150335 -1.92105
-1.00682 0.150335 -1.79204
-1.08465 0.150335 -1.82637
-1.33448 0.150335 -1.79995
-1.08521 0.150335 -1.82656
-1.33449 0.150335 -1.79996
-1.0025 0.150335 -1.88989
-1.47183 0.150335 -1.92828
-1.47225 0.150335 -2.00284
-1.46915 0.150335 -2.00055
-1.50627 0.150335 -2.02686
-1.46912 0.150335 -2.00053
-1.50627 0.150335 -2.02686
-1.40494 0.150335 -1.93607
-1.69591 0.150335 -1.61526
-1.75088 0.150335 -1.99384
-1.73758 0.150335 -2.01073
-2.16364 0.150335 -2.62783
-1.73754 0.150335 -2.01075
-2.16364 0.150335 -2.62783
-1.72277 0.150335 -2.012
-2.76021 0.150335 -1.43461
-2.75942 0.150335 -1.4277
-2.76026 0.150335 -1.43368
-2.76018 0.150335 -1.43495
-2.76025 0.150335 -1.43363
-2.76018 0.150335 -1.43495
-1.78438 0.150335 -1.88401
-2.76027 0.150335 -1.43296
-2.58883 0.150335 -2.26075
-2.54579 0.150335 -2.22227
-2.76025 0.150335 -1.43182
-2.54579 0.150335 -2.22227
-0.827563 0.150335 -1.53691
-0.827563 0.150335 -1.53691
-0.827563 0.150335 -1.53691
-0.827563 0.150335 -1.53691
-0.827563 0.150335 -1.53691
-0.827563 0.150335 -1.53691
-0.827563 0.150335 -1.53691
-0.827563 0.150335 -1.53691
-0.827563 0.150335 -1.53691
-1.06586 0.150335 -1.36139
-0.818856 0.150335 -1.58071
-0.818647 0.150335 -1.58073
-0.803569 0.150335 -1.6004
-0.819218 0.150335 -1.58041
-0.803569 0.150335 -1.6004
-0.815405 0.150335 -1.58345
-1.02197 0.150335 -1.79701
-0.841287 0.150335 -1.5705
-0.840868 0.150335 -1.57133
-0.76938 0.150335 -1.66666
-0.842421 0.150335 -1.56923
-0.76938 0.150335 -1.66666
-0.813092 0.150335 -1.58711
-1.06471 0.150335 -1.82187
-1.00046 0.150335 -1.88829
-1.00891 0.150335 -1.89649
-1.03437 0.150335 -1.92359
-1.01084 0.150335 -1.8985
-1.03437 0.150335 -1.92359
-0.829531 0.150335 -1.57738
-1.54714 0.150335 -2.03275
-1.00214 0.150335 -1.88962
-1.07035 0.150335 -1.96469
-1.06159 0.150335 -1.94925
-1.00296 0.150335 -1.89036
-1.06159 0.150335 -1.94925
-0.798699 0.150335 -1.78966
-1.88432 0.150335 -2.0294
-1.45262 0.150335 -1.9885
-1.00682 0.150335 -1.79204
-1.48942 0.150335 -2.01549
-1.10417 0.150335 -1.67923
