1000 0.1
-2.54402 0.150303 -2.86623
-2.74414 0.15028 -2.86435
-2.67575 0.150335 -2.24211
-2.70208 0.150295 -2.8639
-2.46572 0.150278 -2.8527
-2.69276 0.15027 -1.60778
-2.46575 0.150278 -2.85271
-2.69276 0.15027 -1.60778
-2.59697 0.15029 -2.33203
-2.69184 0.150264 -1.58207
-2.78521 0.150264 -1.62111
-2.78814 0.150264 -1.61812
-2.83438 0.150262 -1.51284
-2.78814 0.150264 -1.61812
-2.83438 0.150262 -1.51285
-2.73985 0.150268 -1.61747
-2.83601 0.150335 -0.376401
-2.83446 0.150335 -1.27583
-2.83639 0.150334 -1.26944
-2.82722 0.150331 -1.31912
-2.83636 0.150334 -1.2695
-2.82722 0.150331 -1.31912
-2.43041 0.150293 -0.684858
-2.82312 0.150336 0.37741
-2.81561 0.150333 0.331743
-2.80096 0.150336 0.250871
-2.81723 0.150336 0.397353
-2.80064 0.150336 0.248292
-2.81723 0.150336 0.397353
-2.40063 0.150281 -0.678344
-2.75066 0.150342 0.971984
-2.82031 0.150336 0.386539
-2.82068 0.150336 0.359843
-2.81507 0.150336 0.404531
-2.82063 0.150336 0.359512
-2.81507 0.150336 0.404531
-2.62177 0.150335 -0.144554
-2.80764 0.150336 1.71344
-2.79389 0.150336 0.605871
-2.77013 0.150336 0.718036
-2.74923 0.150341 0.96369
-2.77007 0.150336 0.719315
-2.74923 0.150341 0.963691
-2.8148 0.150333 0.327779
-2.77549 0.149829 1.31893
-2.76273 0.150362 1.08383
-2.7621 0.150363 1.07811
-2.76895 0.150195 1.16466
-2.7621 0.150363 1.07805
-2.76895 0.150195 1.16466
-2.75157 0.150343 0.976381
-2.83456 0.150336 1.86781
-2.77637 0.150357 1.55697
-2.77531 0.150361 1.52769
-2.83685 0.150342 2.13526
-2.77531 0.150361 1.52766
-2.83685 0.150342 2.13526
-2.77542 0.150355 1.51307
-2.75629 0.150059 2.47323
-2.75386 0.150132 2.53501
-2.75161 0.150132 2.51021
-2.75569 0.150057 2.47504
-2.75161 0.150132 2.51005
-2.75569 0.150057 2.47504
-2.81395 0.150336 1.72819
-2.76444 0.150112 2.44244
-2.77731 0.150189 2.40984
-2.80404 0.150292 2.35582
-2.76101 0.150088 2.45544
-2.80404 0.150292 2.35582
-2.48757 0.150285 -2.86025
-2.75764 0.150276 -2.85324
-2.50261 0.15029 -2.86247
-2.65391 0.150308 -2.86798
-2.70208 0.150295 -2.8639
-2.69024 0.150336 -2.22703
-2.65803 0.150307 -2.86808
-2.69024 0.150336 -2.22703
-2.7514 0.150312 -2.17715
-2.70631 0.150308 -1.72003
-2.76083 0.150268 -1.62376
-2.78521 0.150264 -1.62111
-2.82645 0.15026 -1.5272
-2.77084 0.150266 -1.62398
-2.82645 0.15026 -1.5272
-2.71572 0.150267 -1.60345
-2.78995 0.150336 0.618619
-2.83279 0.150336 -1.28521
-2.83446 0.150335 -1.27583
-2.85176 0.150309 -1.19568
-2.83203 0.150336 -1.28775
-2.85176 0.150309 -1.19568
-2.80565 0.150259 -1.57457
-2.77939 0.150336 0.677064
-2.81428 0.150334 0.324977
-2.81561 0.150333 0.331743
-2.81875 0.150336 0.348087
-2.81586 0.150332 0.333062
-2.81875 0.150336 0.348087
-2.82714 0.150324 -1.33956
-2.77396 0.149826 1.26678
-2.81447 0.150334 0.326096
-2.82031 0.150336 0.386539
-2.8165 0.150336 0.399708
-2.8149 0.150333 0.328131
-2.8165 0.150336 0.399708
-2.85019 0.150335 -0.301696
-2.8381 0.150337 1.9775
-2.75944 0.150358 1.04835
-2.79389 0.150336 0.605871
-2.76643 0.150321 1.12375
-2.74034 0.150336 0.876014
-2.76643 0.150321 1.12375
-2.77472 0.149808 1.28716
-2.79923 0.150336 1.69521
-2.76452 0.150313 1.10209
-2.76273 0.150362 1.08383
-2.76912 0.15018 1.16831
-2.76411 0.150317 1.09646
-2.76912 0.15018 1.16831
