6000000 0.05
-1.54993 0.15028 -0.584828
-1.46703 0.15001 -0.604211
-1.89924 0.15001 -0.00456011
-1.77906 0.15001 -0.359446
-1.8094 0.15001 -0.346946
-2.51183 0.15001 0.950214
-1.8095 0.15001 -0.346598
-2.51183 0.15001 0.950214
-2.3208 0.15001 0.538636
-2.5562 0.15001 1.04116
-2.6076 0.15001 1.11853
-2.62714 0.15001 1.12864
-2.60293 0.15001 1.26601
-2.62698 0.15001 1.12864
-2.60293 0.15001 1.26601
-2.62361 0.15001 1.07576
-2.8222 0.150262 1.70632
-2.57913 0.15001 1.40637
-2.5901 0.15001 1.40677
-2.80146 0.150278 1.49458
-2.58966 0.15001 1.40666
-2.80146 0.150278 1.49458
-1.01836 0.145314 1.42022
-2.86431 0.150112 1.95264
-2.79271 0.150254 1.84062
-2.79914 0.150289 1.78158
-2.87744 0.150515 1.95879
-2.79916 0.150289 1.78078
-2.87744 0.150515 1.95879
-1.30121 0.143573 1.63089
-2.80334 0.150229 2.21672
-2.8746 0.150372 1.95589
-2.86687 0.150383 1.94607
-2.87428 0.150531 1.96152
-2.86675 0.150383 1.94591
-2.87428 0.150531 1.96152
-1.19739 0.151242 1.87426
-2.80997 0.15001 2.57773
-2.86609 0.150448 2.04974
-2.87228 0.150545 2.09362
-2.80771 0.150241 2.23588
-2.87196 0.150543 2.09416
-2.80771 0.150241 2.23588
-2.60137 0.150253 1.88659
-2.76526 0.150258 2.45221
-2.71351 0.150214 2.34799
-2.72395 0.150279 2.33976
-2.76689 0.150247 2.39465
-2.72386 0.150279 2.33971
-2.76689 0.150247 2.39465
-2.52723 0.150248 2.31523
-2.84769 0.15001 2.65489
-2.81339 0.150222 2.55934
-2.8074 0.150222 2.54645
-2.84464 0.15001 2.69672
-2.8073 0.150222 2.54643
-2.84464 0.15001 2.69672
-2.84999 0.15001 2.57518
-2.83907 0.150257 2.80035
-2.83092 0.15022 2.82407
-2.83526 0.15001 2.80868
-2.808 0.15001 2.83049
-2.83503 0.15001 2.80858
-2.80799 0.15001 2.83049
-2.69067 0.151912 2.64478
-2.80052 0.15001 2.81412
-2.83073 0.15001 2.79717
-2.84791 0.15001 2.78162
-2.83341 0.15001 2.81508
-2.84791 0.15001 2.78162
-1.59009 0.150281 -0.545224
-1.46394 0.15001 -0.597854
-1.82039 0.15001 -0.254953
-1.71622 0.15001 -0.413341
-1.77906 0.15001 -0.359446
-2.3611 0.150215 0.695268
-1.75783 0.150279 -0.419269
-2.3611 0.150215 0.695268
-2.56964 0.15001 0.7884
-2.49453 0.15001 0.920689
-2.57254 0.15001 1.07469
-2.6076 0.15001 1.11853
-2.62434 0.15001 1.2583
-2.60513 0.15001 1.09065
-2.62434 0.15001 1.2583
-2.63692 0.15001 1.08166
-2.86566 0.150361 2.05052
-2.60354 0.15001 1.40636
-2.57913 0.15001 1.40637
-2.83616 0.15001 1.58547
-2.60812 0.15001 1.40269
-2.83616 0.15001 1.58547
-2.6176 0.150259 1.23575
-2.86501 0.150101 2.07544
-2.79603 0.150205 1.85778
-2.79271 0.150254 1.84062
-2.86057 0.150214 1.93942
-2.79551 0.150243 1.84902
-2.86057 0.150214 1.93942
-2.25701 0.150337 1.42733
-2.71648 0.150251 2.38725
-2.8503 0.150079 1.91341
