1000 0.1
-2.06609 0.15001 -2.37349
-2.38568 0.15001 -2.6494
-2.00964 0.15001 -2.20821
-1.6875 0.15001 -2.32234
-2.06455 0.15001 -1.46604
-0.725919 0.15001 1.51259
-2.6034 0.15001 -0.159479
-2.79597 0.15001 0.90117
-2.07613 0.15001 0.00175508
-2.2882 0.15001 1.5482
-2.10169 0.15001 -2.84309
-2.69838 0.15001 -2.55346
-2.58419 0.15001 -2.20247
-2.31301 0.15001 -1.97767
-2.79488 0.15001 -1.43445
-2.7822 0.15001 -0.97112
-2.75812 0.15001 -0.253795
-2.84819 0.15001 -0.0804188
-2.79931 0.15001 2.08477
-2.33366 0.15001 2.82808
-2.30199 0.15001 -2.84999
-2.84894 0.15001 -2.44779
-2.35487 0.15001 -2.15628
-1.65041 0.15001 -0.752853
-2.83231 0.15001 -1.93386
-2.22939 0.15001 -0.142575
-1.44986 0.15001 0.450228
-1.53679 0.15001 0.973058
-2.68338 0.15001 2.39422
-2.84994 0.15001 2.29423
-2.20916 0.15001 -2.69313
-2.63469 0.15001 -2.37921
-2.49309 0.15001 -2.03716
-2.84881 0.15001 -1.25623
-2.84552 0.15001 -0.791597
-2.65623 0.15001 -1.30129
-2.84999 0.15001 -0.576254
-2.77868 0.15001 0.629051
-2.76561 0.15001 1.53331
-2.3416 0.15001 2.04779
-1.40119 0.15001 -2.45711
-1.10265 0.15001 -1.60012
-1.20733 0.15001 -0.247915
-1.54816 0.15001 -1.88765
-1.72766 0.15001 -1.96502
-0.762074 0.337128 1.94658
-2.69609 0.15001 -0.688889
-2.69025 0.15001 0.172205
-2.45439 0.15001 0.815107
-2.73752 0.15001 2.82471
-2.67595 0.15001 -2.82628
-1.42016 0.15001 -2.08916
-2.23225 0.15001 -2.29581
-2.78418 0.15001 -2.27027
-2.73317 0.15001 -1.59685
-2.51891 0.15001 -0.997654
-2.69145 0.15001 -1.12714
-2.8162 0.15001 1.71787
-2.62612 0.15001 2.18866
-2.5717 0.15001 2.55401
-1.94525 0.15001 -2.50362
-2.32613 0.15001 -2.46792
-2.50606 0.15001 -2.50422
-2.43671 0.15001 -2.3195
-2.58648 0.15001 -1.46808
-2.26866 0.15001 -1.46319
-2.49608 0.15001 -1.18471
-2.51215 0.15001 0.0521096
-2.64456 0.15001 1.08426
-2.40589 0.15001 2.26802
-2.49111 0.15001 -2.84999
-2.15127 0.15001 -2.52475
-2.02596 0.15001 -2.66775
-2.73008 0.15001 -2.09543
-2.84999 0.15001 -1.74053
-2.43182 0.15001 -1.36299
-2.36156 0.15001 0.374126
-2.84645 0.15001 0.430596
-2.51302 0.15001 1.91476
-2.84177 0.15001 2.58261
-1.36987 0.15001 -1.89056
-1.60459 0.15001 -2.10153
-1.7689 0.15001 -2.15747
-2.64449 0.15001 -1.94139
-2.44384 0.15001 -1.80174
-2.51194 0.15001 -0.638618
-2.49327 0.15001 -0.366247
-2.54028 0.15001 -0.815014
-2.26125 0.15001 1.16659
-2.28818 0.15001 1.86092
-1.32541 0.15001 -2.27031
-2.56832 0.15001 -2.68044
-2.83926 0.15001 -2.69706
-2.67378 0.15001 -1.76876
-2.16674 0.15001 -2.11576
-2.1484 0.15001 -0.999888
-2.07661 0.15001 -0.512973
-1.82867 0.15001 0.261742
-2.37861 0.15001 0.571743
-2.38809 0.15001 1.33016
-1.64924 0.15001 -2.64128
-0.347483 0.15001 1.11513
-0.473754 0.15001 1.40656
-0.421393 0.199093 1.60616
-0.496427 0.250466 1.80161
-0.661426 0.15001 1.87373
-1.09565 0.15001 1.57779
-0.460499 0.174426 2.35034
-0.454339 0.211315 2.53894
-0.577022 0.202272 2.68148
-1.91739 0.15001 -2.82296
-0.52735 0.223675 1.06343
-0.990896 0.15001 -1.2705
-0.60507 0.295054 1.48977
-0.624014 0.19713 1.6682
-1.76404 0.15001 0.701261
-0.634348 0.192038 2.24863
-0.621496 0.225835 2.44252
-0.661499 0.357676 2.57934
-0.499798 0.15001 2.84999
-1.3741 0.15001 -2.81217
-0.546461 0.266674 1.25477
-0.518226 0.458412 1.3381
-0.408943 0.381963 1.48408
-0.480095 0.390742 1.66933
-0.556007 0.434251 1.85239
-1.91287 0.15001 1.23409
-0.450053 0.419726 2.30331
-0.48772 0.397104 2.49725
-0.617697 0.332582 2.84999
-1.73397 0.15001 -2.8135
-0.912855 0.15001 -2.61714
-2.11989 0.15001 -1.9274
-0.561767 0.506098 1.53699
-0.676922 0.408683 1.69048
-0.582436 0.356763 2.02537
-0.620971 0.399924 2.20525
-0.657334 0.420683 2.3918
-0.795631 0.217399 2.53578
-0.489055 0.486578 2.84999
-1.04344 0.15001 -2.02251
-0.448209 0.390534 1.11038
-0.485683 0.667163 1.35316
-0.460159 0.715723 1.61461
-0.527333 0.591705 1.74716
-0.431873 0.58522 1.9343
-0.457653 0.503587 2.11685
-0.417606 0.610464 2.34458
-0.443229 0.566226 2.60504
-0.758878 0.22637 2.74582
-1.13687 0.15001 -2.28473
-1.27394 0.15001 -1.49291
-2.54067 0.15001 -1.64599
-0.620444 0.694043 1.50375
-2.33693 0.15001 -1.07719
-0.611938 0.599184 2.02889
-0.594665 0.590386 2.25837
-0.583306 0.585129 2.46573
-2.2102 0.15001 1.3603
-2.08 0.15001 2.84562
-1.04831 0.15001 -1.78436
-1.58088 0.15001 -2.47239
-0.380474 0.547824 1.20755
-0.40273 0.843786 1.47303
-2.09022 0.15001 -0.758251
-0.324885 0.738523 2.01495
-0.483763 0.711674 2.14424
-0.359666 0.801656 2.32668
-0.646019 0.477206 2.72171
-2.52394 0.15001 2.84999
-1.76773 0.15001 -2.48568
-1.80078 0.15001 -1.71199
-1.93072 0.15001 -2.04791
-1.86914 0.15001 -1.36342
-2.04258 0.15001 -1.25862
-0.549475 0.81806 1.99216
-0.561671 0.798886 2.30741
-2.24046 0.15001 0.11963
-1.13359 0.15001 1.75909
-2.31325 0.15001 2.4927
-1.50875 0.15001 -2.29488
-1.41032 0.15001 -1.69898
-2.35336 0.15001 -1.63205
-2.02533 0.15001 -1.73405
-2.26059 0.15001 -1.79489
-2.16723 0.15001 -1.61404
-0.416819 0.903372 2.15272
-2.01047 0.15001 1.52458
-2.02363 0.15001 1.77583
-2.10279 0.15001 2.41153
-1.22364 0.15001 -2.11376
-1.44254 0.15001 -1.30145
-1.94961 0.15001 -0.861691
-1.90963 0.15001 -1.54901
-1.84448 0.15001 -0.000292374
-1.13625 0.15001 0.561162
-2.03936 0.15001 0.329949
-1.90873 0.15001 2.5063
-1.77274 0.15001 1.65153
-2.19573 0.15001 2.23656
-0.673821 0.15001 -1.94631
-0.203389 0.15001 0.920932
-0.209684 0.193152 1.27736
-0.282302 0.227202 1.46024
-0.274337 0.15001 1.72318
-0.350456 0.181862 1.89149
-0.32898 0.191582 2.07748
-0.293408 0.166742 2.27326
-0.276702 0.164829 2.52982
-0.363299 0.152286 2.70519
-1.55444 0.15001 -2.80776
-0.409333 0.15001 0.920541
-0.35703 0.3336 1.30034
-0.292612 0.353681 1.63251
-0.398167 0.374481 1.96591
-0.512622 0.172352 1.99987
-0.471175 0.269972 2.17543
-0.314451 0.31394 2.39555
-0.453664 0.358516 2.69545
-0.150549 0.161818 2.84999
-0.25829 0.15001 -1.27243
-0.248403 0.384086 1.11398
-0.177806 0.402315 1.29278
-0.200314 0.443459 1.48874
-0.160547 0.523505 1.66703
-0.219841 0.374031 1.89863
-0.311833 0.376774 2.15049
-0.160075 0.331526 2.25964
-0.182707 0.359047 2.52494
-0.325737 0.273494 2.84999
-1.83362 0.15001 -2.65567
-0.16522 0.470245 0.952828
-0.332228 0.550533 1.39902
-0.345444 0.54774 1.59907
-0.353386 0.472462 1.78472
-0.265832 0.522014 2.02752
-0.267788 0.488902 2.30013
-0.323609 0.488143 2.47937
-0.294381 0.45761 2.66332
-0.138236 0.358431 2.84999
-0.647417 0.15001 -2.84999
-1.60113 0.15001 -1.68816
-0.190189 0.582143 1.21718
-0.148251 0.615311 1.40209
-0.184304 0.708703 1.73689
-0.204432 0.55827 1.85195
-0.315851 0.630276 2.17842
-0.253303 0.654716 2.44254
-0.156108 0.542307 2.56936
-0.299982 0.460813 2.84999
-1.09876 0.15001 -2.61209
-0.102396 0.643515 1.02579
-0.301417 0.735041 1.32242
-0.272725 0.731126 1.56464
-0.359815 0.681862 1.78256
-0.149565 0.684559 2.09154
-0.16298 0.65401 2.28522
-0.465394 0.736016 2.48954
-0.285619 0.665248 2.67093
-0.199357 0.739151 2.84999
-1.46323 0.15001 -2.63795
-0.4426 0.378115 0.888649
-0.215137 0.750044 1.13271
-0.141844 0.811465 1.39692
-0.179439 0.914222 1.72868
-0.308675 0.855276 1.8613
-0.227041 0.84581 2.18491
-0.174066 0.837695 2.37638
-0.126103 0.719571 2.57185
-1.85541 0.15001 2.77113
-1.2185 0.15001 -2.45579
-0.79619 0.15001 -2.21637
-0.293584 0.957954 1.35232
-0.379243 0.884507 1.68436
-0.146381 0.834415 1.94781
-0.266921 0.96186 2.02702
-0.0956363 1.00944 2.2737
-2.24087 0.15001 0.9621
-0.562202 0.638317 2.72586
-0.35335 0.639821 2.84999
-0.851561 0.15001 -2.02786
-1.48738 0.15001 -1.52463
-0.473985 0.15001 -2.2713
-0.258342 0.980435 1.54837
-0.193019 1.11156 1.73383
-0.517775 0.15001 0.395591
-1.47129 0.15001 1.19828
-1.51694 0.15001 1.72713
-0.437988 0.824373 2.67362
-1.64562 0.15001 2.81039
-1.18461 0.15001 -1.91163
-1.19386 0.15001 -2.84289
-1.0039 0.15001 -0.125962
-1.02563 0.15001 -0.378464
-1.42061 0.15001 1.38606
-1.10842 0.15001 1.99282
-0.738645 0.15001 2.05989
-1.56791 0.15001 1.94658
-1.86479 0.15001 2.20047
-1.72534 0.15001 2.54396
-0.672312 0.15001 -1.76295
0.0896213 0.234755 1.09171
-0.015964 0.204663 1.25328
-0.146722 0.176979 1.58278
-0.0711851 0.15001 1.78621
-0.179269 0.15001 1.94956
-0.163094 0.153089 2.14953
-0.0165243 0.194241 2.25613
-0.0993284 0.150786 2.57576
-0.0345411 0.25415 2.71674
-0.506595 0.15001 -2.7534
-0.060148 0.254407 0.749464
-0.116693 0.236481 1.09271
-0.0875322 0.274799 1.42164
0.0290525 0.15001 1.62364
-0.140975 0.339614 2.0671
0.124768 0.15001 2.14838
-0.14752 0.200448 2.39587
-0.219064 0.281938 2.6913
0.0446774 0.15001 2.84999
-1.27547 0.15001 -2.65509
0.00508916 0.392064 1.01303
0.129624 0.32194 1.32135
-0.0650243 0.359586 1.59483
-0.161206 0.29095 1.74276
-0.0466865 0.274203 1.91612
0.039496 0.385341 2.11383
0.0170169 0.378426 2.30405
-0.000891311 0.334594 2.49098
0.0699149 0.326949 2.84999
-0.819115 0.15001 -1.65116
0.0268442 0.427995 0.81929
0.00393853 0.415717 1.20603
-0.0296273 0.460736 1.39183
0.108523 0.389444 1.65843
-0.0655311 0.511729 1.98597
0.179261 0.467323 2.22546
-0.107885 0.487843 2.39898
-0.0389765 0.429057 2.66468
0.24693 0.380554 2.84999
-0.817209 0.15001 -2.77983
0.0710801 0.586646 1.09223
0.149828 0.439317 1.46156
0.00182206 0.52649 1.56203
-0.0463547 0.441373 1.80186
0.198208 0.485396 2.04453
-0.128884 0.50333 2.16677
0.00592785 0.569512 2.27709
0.0410116 0.530583 2.51188
0.00012994 0.483105 2.84999
-1.86473 0.15001 -2.32704
0.16145 0.520653 0.932813
-0.00638253 0.607587 1.263
0.0473142 0.694548 1.4203
0.0368411 0.595725 1.7562
0.1012 0.626429 1.92811
0.0524855 0.598369 2.10623
-0.0211569 0.698606 2.41479
-0.166572 0.551545 2.76259
0.194682 0.551953 2.84999
-0.854188 0.15001 -1.85215
0.0958724 0.811803 1.09047
0.177227 0.734106 1.25822
-0.089113 0.684303 1.56065
0.0533478 0.820203 1.86677
0.0112734 0.772069 2.03989
-0.0475294 0.786658 2.22957
0.128688 0.753271 2.29534
-0.0104265 0.613419 2.67176
-0.0478751 0.6451 2.84999
-0.97544 0.15001 -2.18847
0.0829722 0.703942 0.92389
0.00279815 0.804311 1.26365
0.084289 0.904113 1.40565
0.262095 0.82003 1.62579
-0.0805668 0.678676 1.90403
0.199386 0.915931 2.36614
0.0126628 0.897552 2.39049
-0.199853 0.867863 2.71394
0.348621 0.653779 2.84999
-1.21086 0.15001 -1.30321
-0.472788 0.15001 -1.78206
0.218233 0.939463 1.26295
-0.1587 0.888025 1.22805
-0.103918 0.859562 1.57018
0.101848 0.9882 1.98105
-0.0737329 0.947228 2.08877
0.148675 1.09294 2.43994
0.075646 0.960595 2.57156
-1.34028 0.15001 2.67009
-1.23339 0.15001 -1.735
-1.89741 0.15001 -1.872
0.0412109 0.15001 -2.63823
0.0837173 0.829177 1.57115
0.109545 0.658752 1.59935
0.101769 0.870707 2.15842
-0.103346 0.892045 2.54583
