1000 0.1
-1.59784 0.15001 -2.21585
-1.96201 0.15001 -2.57001
-1.50362 0.15001 -2.03936
-1.18072 0.15001 -2.07959
-1.91687 0.15001 -1.7317
-0.798828 0.15001 1.60513
-2.8384 0.15001 -1.051
-2.59252 0.15001 -0.39223
-2.13539 0.15001 -1.07062
-2.40858 0.15001 0.56404
-1.68045 0.15001 -2.71638
-2.53948 0.15001 -2.6695
-2.56517 0.15001 -2.46682
-1.97366 0.15001 -2.24644
-2.83763 0.15001 -2.02763
-2.69686 0.15001 -1.51707
-2.3289 0.15001 -1.11729
-2.61389 0.15001 -1.14945
-2.64242 0.15001 1.5487
-2.36687 0.15001 2.35736
-1.86965 0.15001 -2.73168
-2.84999 0.15001 -2.69514
-2.09526 0.15001 -2.44345
-1.76187 0.15001 -1.01019
-2.80803 0.15001 -2.22726
-1.9479 0.15001 -1.40261
-1.65478 0.15001 -0.0231563
-1.42936 0.15001 -0.313492
-2.66367 0.15001 2.23191
-2.78911 0.15001 1.68567
-1.77705 0.15001 -2.56025
-2.35997 0.15001 -2.73228
-2.27632 0.15001 -2.41375
-2.7562 0.15001 -1.70099
-2.84535 0.15001 -1.41438
-2.71131 0.15001 -1.88434
-2.7988 0.15001 -1.23323
-2.81173 0.15001 -0.522424
-2.77894 0.15001 0.60393
-2.22799 0.15001 1.21755
-1.05658 0.15001 -2.21619
-1.3487 0.15001 -0.875869
-1.52688 0.15001 -0.780215
-1.37994 0.15001 -1.59518
-1.46068 0.15001 -1.85082
-0.791308 0.440981 1.93171
-2.64278 0.15001 -1.33596
-2.66703 0.15001 -0.947017
-2.38072 0.15001 -0.430782
-2.80429 0.15001 2.77964
-2.50629 0.15001 -2.84999
-1.12618 0.15001 -1.70434
-1.7858 0.15001 -2.22623
-2.70356 0.15001 -2.58975
-2.54798 0.15001 -1.96606
-2.39688 0.15001 -1.61085
-2.57813 0.15001 -1.6517
-2.60501 0.15001 0.540612
-2.50971 0.15001 1.6959
-2.55644 0.15001 2.38385
-1.50107 0.15001 -2.37981
-1.87961 0.15001 -2.40536
-2.21295 0.15001 -2.60928
-2.39762 0.15001 -2.55012
-2.36721 0.15001 -1.95677
-2.00004 0.15001 -1.91353
-2.46977 0.15001 -1.79682
-2.48543 0.15001 -1.01222
-2.7728 0.15001 -0.335319
-2.1465 0.15001 2.10325
-2.05845 0.15001 -2.72303
-1.69123 0.15001 -2.38728
-1.59035 0.15001 -2.54834
-2.75479 0.15001 -2.40999
-2.66853 0.15001 -2.10406
-2.18514 0.15001 -1.93738
-2.5563 0.15001 -0.606393
-2.83441 0.15001 -0.860655
-2.78708 0.15001 1.40334
-2.81018 0.15001 2.36878
-1.32622 0.15001 -1.4003
-1.3005 0.15001 -1.76118
-1.3203 0.15001 -1.9618
-2.61827 0.15001 -2.28271
-2.4379 0.15001 -2.32595
-2.44252 0.15001 -1.28786
-2.22817 0.15001 -1.26778
-2.51302 0.15001 -1.46623
-2.72362 0.15001 0.0252309
-2.44265 0.15001 0.956099
-0.997686 0.15001 -2.03258
-2.20468 0.15001 -2.83229
-2.68792 0.15001 -2.79059
-2.47933 0.15001 -2.1405
-1.70177 0.15001 -2.05363
-2.02675 0.15001 -1.5794
-2.21075 0.15001 -1.60016
-1.03473 0.15001 -0.0260123
-2.73346 0.15001 -0.697071
-2.81606 0.15001 -0.13357
-1.21232 0.15001 -2.55703
-0.423406 0.15001 1.11866
-1.0061 0.15001 1.57936
-0.455724 0.306163 1.58682
-0.530314 0.363865 1.81028
-0.57954 0.15001 1.80005
-1.18036 0.15001 0.862118
-0.509542 0.248913 2.34935
-0.477867 0.311524 2.5393
-0.623163 0.258872 2.67576
-1.49325 0.15001 -2.7136
-0.51722 0.318486 1.05493
-1.21409 0.15001 -0.333453
-0.61632 0.400724 1.481
-0.647513 0.309071 1.66708
-1.98039 0.15001 -0.710083
-0.683468 0.28081 2.23761
-0.664903 0.320828 2.44136
-0.697148 0.452712 2.58672
-0.57414 0.15001 2.84999
-0.90947 0.15001 -2.69996
-0.566708 0.367529 1.24063
-0.548079 0.575366 1.32061
-0.436373 0.500006 1.47411
-0.521026 0.483666 1.65283
-0.587518 0.54382 1.84911
-1.80017 0.15001 -0.344345
-0.481868 0.528171 2.30149
-0.520709 0.502474 2.49459
-0.648024 0.412853 2.84999
-1.30306 0.15001 -2.7211
-0.679615 0.15001 -2.18005
-1.8179 0.15001 -1.89277
-0.584836 0.62936 1.52786
-0.711474 0.516607 1.68658
-0.614296 0.449482 2.02241
-0.661117 0.507916 2.20243
-0.698138 0.524154 2.39577
-0.818253 0.307615 2.55475
-0.569931 0.652499 2.84999
-1.02777 0.15001 -1.45536
-0.480398 0.504854 1.10158
-0.514634 0.785755 1.34492
-0.489568 0.840024 1.60087
-0.562593 0.703685 1.73316
-0.48414 0.69613 1.93275
-0.481313 0.610771 2.11944
-0.445823 0.727384 2.3517
-0.538786 0.622524 2.65764
-0.799789 0.335582 2.74491
-0.956942 0.15001 -1.85213
-1.42411 0.15001 -1.08687
-2.27285 0.15001 -2.11402
-0.658897 0.817363 1.49376
-2.2864 0.15001 -1.77488
-0.656086 0.707817 2.03236
-0.630261 0.699113 2.26435
-0.613554 0.694719 2.47266
-2.24834 0.15001 -0.264262
-2.39399 0.15001 2.81242
-1.15816 0.15001 -0.921153
-1.12699 0.15001 -2.39037
-0.407268 0.677542 1.19338
-0.43015 0.975367 1.45675
-2.3241 0.15001 -1.43249
-0.374092 0.885896 2.02137
-0.52955 0.828659 2.14524
-0.37879 0.921217 2.32928
-0.71349 0.589643 2.72941
-2.61792 0.15001 2.83655
-1.31423 0.15001 -2.38927
-1.49984 0.15001 -1.45456
-1.63661 0.15001 -1.87788
-1.84377 0.15001 -1.55879
-2.10178 0.15001 -1.75644
-0.567598 0.938335 1.97499
-0.591159 0.929638 2.31002
-2.00766 0.15001 -0.917504
-1.65683 0.15001 0.282382
-2.50924 0.15001 2.10249
-1.14636 0.15001 -1.89197
-1.2973 0.15001 -1.2196
-2.0765 0.15001 -2.08899
-1.73255 0.15001 -1.71347
-2.16038 0.15001 -2.26442
