1000 0.1
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-0.77839 0.150335 -1.87945
-0.783188 0.150335 -1.83109
-0.77839 0.150335 -1.87945
-0.783188 0.150335 -1.83109
-0.774932 0.150335 -1.88485
-0.780627 0.150335 -1.87674
-0.780794 0.150335 -1.87693
-0.761534 0.150335 -1.90621
-0.780794 0.150335 -1.87693
-0.761534 0.150335 -1.90621
-0.780528 0.150335 -1.87705
-0.787801 0.150335 -2.08073
-0.800903 0.150335 -1.86302
-0.799816 0.150335 -1.86482
-0.803549 0.150335 -1.85735
-0.799829 0.150335 -1.8648
-0.803549 0.150335 -1.85735
-2.03207 0.150335 -1.65562
-1.07032 0.150335 -2.2348
-1.00524 0.150335 -2.15659
-0.815367 0.150301 -2.04641
-1.05955 0.150335 -2.213
-0.810386 0.150301 -2.03866
-1.05955 0.150335 -2.213
-2.03156 0.150335 -1.65756
-1.3634 0.150335 -2.15687
-1.06616 0.150335 -2.22555
-1.04703 0.150335 -2.20341
-1.05189 0.150335 -2.19869
-1.04812 0.150335 -2.20482
-1.05189 0.150335 -2.19869
-0.949664 0.150335 -1.68772
-1.74169 0.150335 -2.13083
-0.993362 0.150335 -2.05215
-1.07075 0.150335 -2.07874
-1.29747 0.150304 -2.03332
-1.07129 0.150335 -2.07889
-1.29748 0.150304 -2.03333
-0.998269 0.150335 -2.15057
-1.4358 0.150335 -2.1683
-1.44001 0.150335 -2.24505
-1.43693 0.150335 -2.2428
-1.47371 0.150335 -2.26832
-1.4369 0.150335 -2.24278
-1.47371 0.150335 -2.26832
-1.37271 0.150335 -2.179
-1.60933 0.150335 -1.83109
-1.7167 0.150335 -2.21031
-1.70591 0.150335 -2.22898
-2.39273 0.150335 -2.62107
-1.70587 0.150335 -2.22901
-2.39273 0.150335 -2.62107
-1.69115 0.150335 -2.2323
-2.69832 0.150335 -1.32531
-2.70062 0.150335 -1.32
-2.69882 0.150335 -1.32453
-2.69807 0.150335 -1.32563
-2.69884 0.150335 -1.3245
-2.69807 0.150335 -1.32563
-1.73252 0.150335 -2.09442
-2.69922 0.150335 -1.32391
-2.68738 0.150302 -2.2641
-2.63109 0.150335 -2.25336
-2.69981 0.150335 -1.32292
-2.63109 0.150335 -2.25336
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-1.0024 0.150335 -1.60729
-0.780834 0.150335 -1.87669
-0.780627 0.150335 -1.87674
-0.765836 0.150335 -1.89879
-0.781098 0.150335 -1.87636
-0.765836 0.150335 -1.89879
-0.778064 0.150335 -1.8798
-1.00853 0.150335 -2.05532
-0.801246 0.150335 -1.86212
-0.800903 0.150335 -1.86302
-0.736867 0.150335 -1.96819
-0.80229 0.150335 -1.86067
-0.736867 0.150335 -1.96819
-0.775338 0.150335 -1.8842
-1.05231 0.150335 -2.07488
-0.996134 0.150335 -2.14914
-1.00524 0.150335 -2.15659
-1.03096 0.150335 -2.18345
-1.00733 0.150335 -2.15852
-1.03096 0.150335 -2.18345
-0.790325 0.150335 -1.87114
-1.51424 0.150335 -2.2718
-0.997892 0.150335 -2.15034
-1.06616 0.150335 -2.22555
-1.05764 0.150335 -2.2096
-0.998854 0.150335 -2.15094
-1.05764 0.150335 -2.2096
-0.780702 0.150335 -2.07642
-1.8573 0.1503 -2.21508
-1.42068 0.150335 -2.23114
-0.993362 0.150335 -2.05215
-1.45687 0.150335 -2.25726
-1.07292 0.150335 -1.92555
-1.45687 0.150335 -2.25726
-1.46432 0.150335 -2.23249
-1.74175 0.150335 -2.14757
-1.44912 0.150335 -2.25174
-1.44001 0.150335 -2.24505
-1.4747 0.150335 -2.26909
-1.44642 0.150335 -2.24972
-1.4747 0.150335 -2.26909
-1.49883 0.150335 -2.27424
-2.5556 0.150335 -2.24755
-1.74185 0.150335 -2.14693
-1.7167 0.150335 -2.21031
-2.65082 0.150335 -2.27719
-1.72851 0.150335 -2.1714
-2.65082 0.150335 -2.27719
-1.52965 0.150335 -2.17841
-2.70142 0.150335 -1.32025
-2.70105 0.150335 -1.31955
-2.70062 0.150335 -1.32
-2.69983 0.150335 -1.32288
-2.7025 0.150335 -1.31795
-2.69983 0.150335 -1.32288
-1.54419 0.150335 -1.73179
-2.66416 0.150335 -2.28879
-2.70165 0.150335 -1.31885
-2.68738 0.150302 -2.2641
-2.69994 0.150335 -1.32269
-2.70166 0.150335 -1.31884
-0.783189 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-0.783193 0.150335 -1.83108
-0.783188 0.150335 -1.83109
-0.783193 0.150335 -1.83108
-0.859802 0.150335 -1.75368
-0.783207 0.150335 -1.83105
-0.78109 0.150335 -1.87637
-0.780834 0.150335 -1.87669
-0.765156 0.150335 -1.89973
-0.781087 0.150335 -1.87638
-0.765156 0.150335 -1.89973
-0.778216 0.150335 -1.87959
-1.02459 0.150335 -2.17649
-0.804773 0.150335 -1.85735
-0.801246 0.150335 -1.86212
-0.885096 0.150335 -1.75354
-0.802406 0.150335 -1.86043
-0.885096 0.150335 -1.75354
-0.796971 0.150335 -1.86934
-1.06529 0.150335 -2.07929
-0.985639 0.150335 -2.14473
-0.996134 0.150335 -2.14914
-0.999465 0.150335 -2.15171
-1.00807 0.150335 -2.15911
-0.999465 0.150335 -2.15171
-0.786571 0.150335 -1.89045
-1.44943 0.150335 -2.16448
-0.99941 0.150335 -2.15167
-0.997892 0.150335 -2.15034
-0.945092 0.150335 -2.03702
-0.998643 0.150335 -2.15079
-0.945092 0.150335 -2.03702
-0.793711 0.150335 -2.08449
-1.63289 0.150335 -2.20866
-1.0619 0.150335 -1.93071
-1.42068 0.150335 -2.23114
-1.45775 0.150335 -2.17084
-1.43635 0.150335 -2.24238
-1.45775 0.150335 -2.17085
-1.46615 0.150335 -2.26329
-2.69835 0.150335 -1.32524
-1.45343 0.150335 -2.25486
-1.44912 0.150335 -2.25174
-1.48582 0.150335 -2.2755
-1.45364 0.150335 -2.25501
-1.48582 0.150335 -2.2755
-1.49171 0.150335 -2.18393
-2.69694 0.150335 -1.32712
-1.70536 0.150335 -2.22977
-1.74185 0.150335 -2.14693
-2.69729 0.150335 -1.32689
-1.73858 0.150335 -2.15685
-2.69729 0.150335 -1.32689
-1.74101 0.150335 -2.13984
-2.69868 0.150335 -1.32476
-2.70015 0.150335 -1.32048
-2.70105 0.150335 -1.31955
-2.69939 0.150335 -1.32363
-2.70015 0.150335 -1.32048
-2.69939 0.150335 -1.32363
-1.67412 0.150335 -1.9367
-2.57114 0.150302 -2.19782
-2.70167 0.150335 -1.31883
-2.70165 0.150335 -1.31885
-2.70103 0.150335 -1.32093
-2.70167 0.150335 -1.31883
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-0.939897 0.150301 -1.6125
-0.783188 0.150335 -1.83109
-0.939897 0.150301 -1.6125
-0.783188 0.150335 -1.83109
-0.861174 0.150335 -1.72958
-0.779789 0.150335 -1.87782
-0.78109 0.150335 -1.87637
-0.753625 0.150335 -1.91749
-0.780367 0.150335 -1.87729
-0.753625 0.150335 -1.91749
-0.778952 0.150335 -1.87857
-1.01302 0.150335 -2.16548
-0.799813 0.150335 -1.86482
-0.804773 0.150335 -1.85735
-0.725221 0.150335 -2.00447
-0.795619 0.150335 -1.86931
-0.725221 0.150335 -2.00447
-0.773001 0.150335 -1.88891
-0.90652 0.150335 -2.02078
-1.00841 0.150335 -2.16083
-0.985639 0.150335 -2.14473
-1.06662 0.150335 -2.23015
-1.02123 0.150335 -2.17322
-1.06664 0.150335 -2.23017
-0.725637 0.150335 -1.99981
-1.41661 0.150335 -2.22821
-1.01882 0.150335 -2.17094
-0.99941 0.150335 -2.15167
-1.04755 0.150335 -2.1902
-1.0137 0.150335 -2.16616
-1.04755 0.150335 -2.1902
-0.764126 0.150335 -2.06375
-1.64487 0.150335 -1.94268
-1.01329 0.150335 -2.05707
-1.0619 0.150335 -1.93071
-1.37882 0.150335 -2.19018
-1.04469 0.150335 -2.07062
-1.37882 0.150335 -2.19019
-1.22527 0.150335 -2.03129
-1.58468 0.150298 -2.18314
-1.42015 0.150335 -2.23076
-1.45343 0.150335 -2.25486
-1.45539 0.150335 -2.25621
-1.43916 0.150335 -2.24443
-1.45539 0.150335 -2.2562
-1.18429 0.150335 -1.99455
-2.46424 0.150335 -2.57657
-1.49445 0.150335 -2.18419
-1.70536 0.150335 -2.22977
-2.61932 0.150335 -2.39465
-1.52052 0.150335 -2.17997
-2.61932 0.150335 -2.39465
-1.54889 0.150303 -2.17601
-2.69838 0.150335 -1.32521
-2.69865 0.150335 -1.32482
-2.70015 0.150335 -1.32048
-2.69863 0.150335 -1.32485
-2.70253 0.150335 -1.31792
-2.69863 0.150335 -1.32485
-2.56258 0.150335 -2.51275
-2.67592 0.150304 -2.29152
-2.70168 0.150335 -1.31882
-2.70167 0.150335 -1.31883
-2.70164 0.150335 -1.31886
-2.70173 0.150335 -1.31876
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-0.0698258 0.150264 1.04704
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-0.778352 0.150335 -1.87944
-0.783188 0.150335 -1.83109
-0.778352 0.150335 -1.87944
-0.783249 0.150335 -1.83097
-0.78706 0.150335 -1.87914
-0.77878 0.150335 -1.87891
-0.779789 0.150335 -1.87782
-0.739285 0.150335 -1.94265
-0.778862 0.150335 -1.87875
-0.739282 0.150335 -1.94266
-0.780226 0.150335 -1.87749
-1.0015 0.150335 -2.15321
-0.802125 0.150335 -1.8592
-0.799813 0.150335 -1.86482
-0.795303 0.150303 -2.04579
-0.805608 0.150335 -1.85555
-0.795303 0.150303 -2.04579
-0.738806 0.150335 -1.94501
-0.86388 0.150335 -1.99799
-1.01258 0.150335 -2.16506
-1.00841 0.150335 -2.16083
-0.99704 0.150335 -2.14991
-0.998275 0.150335 -2.15057
-0.99704 0.150335 -2.14991
-0.811627 0.150335 -1.85975
-1.38118 0.150335 -2.19416
-1.04902 0.150335 -2.20641
-1.01882 0.150335 -2.17094
-0.968352 0.150335 -2.07863
-1.00515 0.150335 -2.15651
-0.968352 0.150335 -2.07863
-0.792787 0.150335 -2.08408
-1.54303 0.150335 -2.17784
-1.12731 0.150335 -1.80073
-1.01329 0.150335 -2.05707
-1.30198 0.150301 -2.03618
-1.11063 0.150335 -1.99762
-1.30197 0.150301 -2.03618
-1.08925 0.150335 -1.89493
-1.43596 0.150335 -2.16667
-1.4331 0.150335 -2.24001
-1.42015 0.150335 -2.23076
-1.46711 0.150335 -2.26389
-1.42499 0.150335 -2.23418
-1.46711 0.150335 -2.26389
-1.47923 0.150335 -2.17973
-1.7262 0.150335 -2.17798
-1.5148 0.150335 -2.18091
-1.49445 0.150335 -2.18419
-1.95758 0.150335 -2.39031
-1.50585 0.150335 -2.18361
-1.95761 0.150335 -2.39034
-1.65814 0.150335 -2.21986
-2.69897 0.150335 -1.32435
-2.70247 0.150335 -1.318
-2.69865 0.150335 -1.32482
-2.70625 0.150335 -2.24236
-2.7022 0.150335 -1.31874
-2.70625 0.150335 -2.24236
-2.56224 0.150301 -2.22708
-2.62789 0.150335 -2.24948
-2.6984 0.150335 -1.32516
-2.70168 0.150335 -1.31882
-2.65043 0.150335 -2.27678
-2.70155 0.150335 -1.31898
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-2.03207 0.150335 -1.65555
-0.783188 0.150335 -1.83109
-0.783188 0.150335 -1.83109
-0.836149 0.150335 -1.77698
-0.783188 0.150335 -1.83109
-0.836149 0.150335 -1.77698
-0.783188 0.150335 -1.83109
-0.737864 0.150335 -1.94634
-0.780617 0.150335 -1.87675
-0.77878 0.150335 -1.87891
-0.740356 0.150335 -1.94001
-0.780127 0.150335 -1.87754
-0.740356 0.150335 -1.94001
-0.775975 0.150335 -1.88305
-1.00038 0.150335 -2.15238
-0.790832 0.150335 -1.87526
-0.802125 0.150335 -1.8592
-0.993359 0.150335 -2.14774
-0.80364 0.150335 -1.85831
-0.993359 0.150335 -2.14774
-0.806207 0.150335 -2.06702
-0.953959 0.150335 -2.03997
-0.985475 0.150335 -2.14468
-1.01258 0.150335 -2.16506
-1.02755 0.150335 -2.17943
-1.00989 0.150335 -2.16215
-1.02755 0.150335 -2.17943
-1.03001 0.150335 -2.16333
-1.41313 0.150335 -2.22574
-1.01653 0.150335 -2.1688
-1.04902 0.150335 -2.20641
-1.05666 0.150335 -2.0771
-1.03613 0.150335 -2.17095
-1.05666 0.150335 -2.0771
-1.09176 0.150335 -1.89216
-1.67179 0.150335 -2.22526
-1.06142 0.150335 -1.92938
-1.12731 0.150335 -1.80073
-1.40782 0.150335 -2.22196
-1.32739 0.150335 -2.0613
-1.40782 0.150335 -2.22196
-1.56472 0.150335 -2.17608
-1.52396 0.150335 -2.17961
-1.41555 0.150335 -2.22747
-1.4331 0.150335 -2.24001
-1.46493 0.150335 -2.26249
-1.43508 0.150335 -2.24147
-1.46493 0.150335 -2.26249
-1.60828 0.150335 -2.19636
-1.77472 0.150335 -2.11613
-1.5294 0.150335 -2.1785
-1.5148 0.150335 -2.18091
-2.4839 0.150335 -2.56296
-1.51239 0.150335 -2.18178
