6000000 0.05
-0.928946 0.150815 0.26402
-0.834008 0.150336 0.305118
-1.18937 0.15001 0.559319
-1.09456 0.149794 0.370784
-1.08646 0.150371 0.401263
-1.31919 0.151088 1.0065
-1.08638 0.150372 0.401584
-1.31919 0.151088 1.0065
-0.66589 0.148483 1.1484
-1.46017 0.150202 1.1372
-1.49381 0.150611 1.16787
-1.48873 0.150311 1.18062
-1.52917 0.150262 1.29986
-1.48839 0.150311 1.1806
-1.52917 0.150262 1.29986
-0.696791 0.148883 1.37023
-1.50172 0.15001 1.56743
-1.51681 0.150645 1.42181
-1.45253 0.150262 1.41134
-1.34026 0.150059 1.51435
-1.45207 0.150262 1.41116
-1.34026 0.150059 1.51435
-0.499351 0.166966 1.57544
-1.44618 0.150201 1.80657
-1.32316 0.145226 1.66135
-1.24521 0.14612 1.62417
-1.26685 0.141631 1.76552
-1.24461 0.146145 1.62387
-1.26685 0.141631 1.76552
-0.49632 0.175878 1.7185
-1.51519 0.149784 2.0403
-1.35522 0.148686 1.84122
-1.27519 0.146312 1.83382
-1.13055 0.148368 1.91891
-1.27456 0.146304 1.83382
-1.13055 0.148368 1.91891
-0.449153 0.161011 1.89112
-1.5305 0.15001 2.27841
-1.17651 0.149932 2.02648
-1.02456 0.148012 2.00011
-1.36977 0.157662 2.17629
-1.02311 0.147981 1.99982
-1.36978 0.157662 2.17629
-0.57017 0.150083 2.12459
-1.4476 0.150162 2.37998
-1.53516 0.150259 2.312
-1.5123 0.150261 2.2955
-1.46103 0.150158 2.36697
-1.51208 0.150261 2.29542
-1.46103 0.150158 2.36697
-0.541864 0.150353 2.33371
-1.48183 0.149878 2.52789
-1.41314 0.149901 2.4717
-1.3989 0.149594 2.45951
-1.36111 0.150303 2.54987
-1.39879 0.149595 2.45947
-1.36111 0.150303 2.54987
-0.785195 0.147569 2.55073
-1.59481 0.159999 2.67837
-1.52289 0.164976 2.6702
-1.44984 0.155584 2.64523
-1.52675 0.166741 2.7399
-1.44964 0.155545 2.64516
-1.52675 0.166741 2.7399
-0.667717 0.148162 2.68043
-1.57038 0.162277 2.80352
-1.46143 0.157326 2.84677
-1.45214 0.15756 2.83285
-1.31724 0.152268 2.82167
-1.45214 0.15756 2.83284
-0.957378 0.15001 0.272509
-0.876914 0.150622 0.253067
-1.17121 0.150273 0.44088
-1.08798 0.153048 0.320067
-1.09456 0.149794 0.370784
-1.31076 0.14962 0.884538
-1.10357 0.153798 0.322968
-1.31076 0.14962 0.884538
-1.00726 0.147432 1.01494
-1.37062 0.150485 1.00709
-1.45523 0.15001 1.10662
-1.49381 0.150611 1.16787
-1.54579 0.15001 1.29893
-1.45588 0.15001 1.13202
-1.54579 0.15001 1.29893
-0.978542 0.144733 1.26477
-1.46706 0.152547 1.61932
-1.54892 0.15001 1.43589
-1.51681 0.150645 1.42181
-1.44376 0.150151 1.57168
-1.55858 0.15001 1.43096
-1.44376 0.150151 1.57168
-0.657826 0.149566 1.5153
-1.45484 0.147139 1.88866
-1.43669 0.149749 1.72963
-1.32316 0.145226 1.66135
-1.40041 0.148995 1.79017
-1.41154 0.148976 1.7084
-1.40041 0.148995 1.79017
-0.615474 0.152189 1.73399
-1.54315 0.15001 2.13911
-1.47308 0.150264 1.87915
-1.35522 0.148686 1.84122
-1.34901 0.148944 1.92039
-1.44067 0.150193 1.86611
-1.34901 0.148944 1.92039
-0.516953 0.154239 1.90847
-1.47704 0.15001 2.32086
-1.57643 0.15001 2.18711
-1.17651 0.149932 2.02648
-1.54272 0.15001 2.26319
-1.43978 0.1485 2.09621
-1.54272 0.15001 2.26319
-0.904642 0.148573 2.25895
-1.42023 0.148477 2.48309
-1.49118 0.15001 2.34792
-1.53516 0.150259 2.312
-1.45706 0.15001 2.38922
-1.49266 0.15001 2.33566
-1.45706 0.15001 2.38922
-0.748633 0.149871 2.37133
-1.55222 0.150536 2.58109
