1000 0.1
-0.673409 0.150298 -2.28141
-0.673409 0.150298 -2.28141
-0.673409 0.150298 -2.28141
-0.673409 0.150298 -2.28141
-0.673409 0.150298 -2.28141
-0.686408 0.150335 -2.33224
-0.673409 0.150298 -2.28141
-0.686408 0.150335 -2.33224
-0.673409 0.150298 -2.28141
-0.685471 0.150335 -2.33969
-0.687302 0.150335 -2.32838
-0.687526 0.150335 -2.32852
-0.682658 0.150335 -2.36789
-0.687526 0.150335 -2.32852
-0.682658 0.150335 -2.36789
-0.687336 0.150335 -2.32875
-0.775848 0.150335 -2.542
-0.699918 0.150335 -2.30595
-0.699595 0.150335 -2.30824
-0.700421 0.150335 -2.29812
-0.6996 0.150335 -2.30822
-0.700421 0.150335 -2.29812
-1.86904 0.150335 -1.7984
-1.0649 0.150335 -2.54043
-0.980575 0.150335 -2.51488
-0.782364 0.150335 -2.49463
-1.04664 0.150335 -2.52844
-0.774754 0.150335 -2.49048
-1.04664 0.150335 -2.52844
-1.86931 0.150335 -1.80049
-1.43976 0.150335 -2.53789
-1.05739 0.150335 -2.53534
-1.03213 0.150335 -2.52775
-1.03421 0.150335 -2.52116
-1.03357 0.150335 -2.52828
-1.03421 0.150335 -2.52116
-0.79324 0.150335 -2.09062
-1.74614 0.150335 -2.33013
-0.931569 0.150335 -2.42849
-1.00892 0.150335 -2.41605
-1.29759 0.150335 -2.42241
-1.00951 0.150335 -2.41594
-1.29761 0.150335 -2.42242
-0.972763 0.150335 -2.514
-1.50077 0.150335 -2.50436
-1.55113 0.150335 -2.57177
-1.54758 0.150335 -2.57159
-1.58862 0.150335 -2.57458
-1.54755 0.150335 -2.57158
-1.58862 0.150335 -2.57458
-1.46032 0.150335 -2.55311
-1.51292 0.150335 -2.08499
-1.75544 0.150335 -2.41232
-1.75249 0.150335 -2.43262
-2.68422 0.150335 -2.4995
-1.75247 0.150335 -2.43266
-2.68422 0.150335 -2.4995
-1.74113 0.150335 -2.44112
-2.62761 0.150299 -1.44747
-2.63251 0.1503 -1.4452
-2.6285 0.150299 -1.44724
-2.62725 0.150299 -1.44756
-2.62854 0.150299 -1.44723
-2.62725 0.150299 -1.44756
-1.72171 0.150335 -2.30142
-2.6292 0.150299 -1.44705
-2.73826 0.150335 -2.04299
-2.68841 0.150335 -2.08941
-2.63029 0.150299 -1.4468
-2.68841 0.150335 -2.08941
-0.673409 0.150298 -2.28141
-0.673409 0.150298 -2.28141
-0.673409 0.150298 -2.28141
-0.673409 0.150298 -2.28141
-0.673409 0.150298 -2.28141
-0.673409 0.150298 -2.28141
-0.673409 0.150298 -2.28141
-0.673409 0.150298 -2.28141
-0.673409 0.150298 -2.28141
-0.821704 0.150335 -2.00193
-0.687468 0.150335 -2.32825
-0.687302 0.150335 -2.32838
-0.683295 0.150335 -2.3587
-0.687564 0.150335 -2.32779
-0.683295 0.150335 -2.3587
-0.68629 0.150335 -2.33285
-0.945251 0.150335 -2.42414
-0.699898 0.150335 -2.30473
-0.699918 0.150335 -2.30595
-0.686516 0.150335 -2.44531
