1000 0.1
-1.62138 0.15001 -1.95045
-1.87449 0.15001 -2.38376
-1.5891 0.15001 -1.76404
-1.26425 0.15001 -1.82012
-2.06204 0.15001 -1.57499
-2.3777 0.15001 2.64428
-2.79284 0.15001 -0.934213
-2.47748 0.15001 -0.312464
-2.32649 0.15001 -0.862432
-1.97865 0.15001 -0.0763702
-1.54734 0.15001 -2.44543
-2.26621 0.15001 -2.70504
-2.3782 0.15001 -2.38777
-1.9829 0.15001 -2.07437
-2.84812 0.15001 -2.20282
-2.84999 0.15001 -1.51439
-2.51617 0.15001 -0.821634
-2.64221 0.15001 -1.05868
-1.99938 0.15001 2.20227
-2.72917 0.15001 2.42132
-1.73005 0.15001 -2.50743
-2.58638 0.15001 -2.64181
-2.01982 0.15001 -2.26003
-1.95832 0.15001 -0.975534
-2.70105 0.15001 -2.32496
-2.15977 0.15001 -1.2581
-2.11847 0.15001 -0.21377
-1.92788 0.15001 -0.271148
-2.7755 0.15001 0.59641
-2.80734 0.15001 0.273667
-1.69161 0.15001 -2.32285
-2.08929 0.15001 -2.63576
-2.19996 0.15001 -2.32299
-2.77907 0.15001 -1.82877
-2.84271 0.15001 -1.32583
-2.81722 0.15001 -2.01427
-2.82356 0.15001 -1.12967
-2.80997 0.15001 -0.379034
-2.6659 0.15001 -0.0257169
-2.04171 0.15001 0.420085
-1.11462 0.15001 -1.93888
-1.67494 0.15001 -0.721507
-1.85843 0.15001 -0.65483
-1.5273 0.15001 -1.38632
-1.55866 0.15001 -1.57661
-0.788556 0.701667 1.88308
-2.66959 0.15001 -1.2493
-2.70412 0.15001 -0.761802
-2.07958 0.15001 -0.400774
-2.84999 0.15001 2.81032
-2.11751 0.15001 -2.82405
-1.20794 0.15001 -1.43876
-1.80154 0.15001 -2.01254
-2.41037 0.15001 -2.57869
-2.63496 0.15001 -1.95306
-2.55495 0.15001 -1.57496
-2.72807 0.15001 -1.64684
-2.58279 0.15001 0.135589
-2.53167 0.15001 0.704471
-2.79973 0.15001 2.10315
-1.47396 0.15001 -2.07547
-1.8374 0.15001 -2.19881
-2.05544 0.15001 -2.44672
-2.23369 0.15001 -2.51299
-2.45102 0.15001 -1.89111
-2.09464 0.15001 -1.76191
-2.59286 0.15001 -1.7702
-2.56493 0.15001 -0.632431
-2.66871 0.15001 -0.23756
-2.82755 0.15001 1.00254
-1.91047 0.15001 -2.56877
-1.65519 0.15001 -2.13713
-1.50786 0.15001 -2.2616
-2.55628 0.15001 -2.45238
-2.66978 0.15001 -2.13759
-2.27272 0.15001 -1.82605
-2.42736 0.15001 -0.500741
-2.75617 0.15001 -0.57627
