1000 0.1
-1.17367 0.150335 -2.63531
-1.17367 0.150335 -2.63531
-1.17367 0.150335 -2.63531
-1.17367 0.150335 -2.63531
-1.17367 0.150335 -2.63531
-1.24185 0.150335 -2.62407
-1.17367 0.150335 -2.63531
-1.24185 0.150335 -2.62407
-1.17367 0.150335 -2.63531
-1.24519 0.150335 -2.62584
-1.23981 0.150335 -2.62316
-1.23993 0.150335 -2.62306
-1.25612 0.150335 -2.6326
-1.23993 0.150335 -2.62306
-1.25612 0.150335 -2.6326
-1.24016 0.150335 -2.62316
-1.42973 0.150335 -2.77249
-1.24521 0.150335 -2.60777
-1.24649 0.150335 -2.60845
-1.23954 0.150335 -2.60679
-1.24648 0.150335 -2.60845
-1.23954 0.150335 -2.60679
-2.01681 0.150336 -1.38375
-1.73959 0.150335 -2.7777
-1.63976 0.150335 -2.74551
-1.44115 0.150335 -2.68539
-1.71659 0.150335 -2.76504
-1.43323 0.150335 -2.67873
-1.71659 0.150335 -2.76504
-2.01894 0.150336 -1.38285
-2.17713 0.150335 -2.81191
-1.73068 0.150335 -2.77286
-1.6989 0.150335 -2.76325
-1.70158 0.150335 -2.75647
-1.70062 0.150335 -2.76386
-1.70158 0.150335 -2.75647
-1.03871 0.150335 -2.50154
-2.37848 0.150335 -2.48199
-1.58513 0.150335 -2.63122
-1.67878 0.150335 -2.6437
-2.01305 0.150335 -2.689
-1.67953 0.150335 -2.64373
-2.01307 0.150335 -2.68902
-1.63118 0.150335 -2.74366
-2.24602 0.150335 -2.78342
-2.29833 0.150335 -2.84775
-2.2947 0.150335 -2.84766
-2.33564 0.150335 -2.84891
-2.29466 0.150335 -2.84766
-2.33564 0.150335 -2.84891
-2.20133 0.150335 -2.82698
-2.22219 0.150335 -2.36003
-2.44492 0.150335 -2.60172
-2.45379 0.150335 -2.63682
-2.71837 0.150335 -2.17125
-2.45379 0.150335 -2.63685
-2.71837 0.150335 -2.17125
-2.45169 0.150335 -2.6569
-2.7829 0.150319 -0.688098
-2.79864 0.150327 -0.674926
-2.78446 0.15032 -0.687156
-2.7825 0.150319 -0.688349
-2.7845 0.15032 -0.68713
-2.7825 0.150319 -0.688349
-2.36014 0.150335 -2.46615
-2.78547 0.15032 -0.686569
-2.8512 0.150332 -1.24044
-2.83649 0.150336 -1.41545
-2.78724 0.150321 -0.68554
-2.83649 0.150336 -1.41545
-1.17367 0.150335 -2.63531
-1.17367 0.150335 -2.63531
-1.17367 0.150335 -2.63531
-1.17367 0.150335 -2.63531
-1.17367 0.150335 -2.63531
-1.17367 0.150335 -2.63531
-1.17367 0.150335 -2.63531
-1.17367 0.150335 -2.63531
-1.17367 0.150335 -2.63531
-0.935054 0.150335 -2.57401
-1.23963 0.150335 -2.62309
-1.23981 0.150335 -2.62316
-1.25262 0.150335 -2.63038
-1.23943 0.150335 -2.62296
-1.25262 0.150335 -2.63038
-1.2421 0.150335 -2.62419
-1.59984 0.150335 -2.63057
-1.24427 0.150335 -2.60779
-1.24521 0.150335 -2.60777
-1.29865 0.150335 -2.65218
-1.24325 0.150335 -2.60714
-1.29865 0.150335 -2.65218
-1.24485 0.150335 -2.62561
-1.65546 0.150299 -2.64334
-1.62872 0.150335 -2.74325
-1.63976 0.150335 -2.74551
-1.67464 0.150335 -2.75513
-1.64243 0.150335 -2.74612
-1.67464 0.150335 -2.75513
-1.24635 0.150335 -2.61423
-2.36922 0.150335 -2.8293
-1.63076 0.150335 -2.74363
-1.73068 0.150335 -2.77286
-1.71294 0.150335 -2.76292
-1.63185 0.150335 -2.74372
-1.71294 0.150335 -2.76292
-1.42308 0.150335 -2.74609
-2.37028 0.150335 -2.36417
-2.27521 0.150335 -2.84728
-1.58513 0.150335 -2.63122
-2.3178 0.150335 -2.84828
-1.52442 0.150335 -2.49531
-2.3178 0.150335 -2.84828
-2.30966 0.150335 -2.82132
-2.39214 0.150335 -2.49935
-2.30894 0.150335 -2.84802
-2.29833 0.150335 -2.84775
-2.33672 0.150335 -2.84895
