1000 0.1
-0.794775 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-0.789007 0.150335 -1.88224
-0.794775 0.150335 -1.83413
-0.789007 0.150335 -1.88224
-0.794775 0.150335 -1.83413
-0.785289 0.150335 -1.88758
-0.791359 0.150335 -1.87957
-0.791521 0.150335 -1.87977
-0.770548 0.150335 -1.90867
-0.791521 0.150335 -1.87977
-0.770548 0.150335 -1.90867
-0.791249 0.150335 -1.87988
-0.784028 0.150335 -2.08265
-0.81199 0.150335 -1.86615
-0.810872 0.150335 -1.86794
-0.814726 0.150335 -1.86052
-0.810885 0.150335 -1.86792
-0.814726 0.150335 -1.86052
-2.02702 0.150335 -1.65056
-1.06259 0.150335 -2.24423
-0.999381 0.150335 -2.16629
-0.814417 0.150302 -2.04984
-1.05233 0.150335 -2.22286
-0.810039 0.150301 -2.04194
-1.05233 0.150335 -2.22286
-2.02653 0.150335 -1.65254
-1.36394 0.150335 -2.17392
-1.05863 0.150335 -2.23519
-1.0399 0.150335 -2.21321
-1.04512 0.150335 -2.20877
-1.04094 0.150335 -2.2146
-1.04512 0.150335 -2.20877
-0.953345 0.150335 -1.68753
-1.74289 0.150335 -2.14167
-0.992179 0.150335 -2.06341
-1.06925 0.150335 -2.09206
-1.29859 0.150301 -2.04823
-1.0698 0.150335 -2.09223
-1.2986 0.150301 -2.04824
-0.992551 0.150335 -2.16017
-1.43657 0.150335 -2.18391
-1.44464 0.150335 -2.26107
-1.44135 0.150335 -2.25887
-1.48057 0.150335 -2.28392
-1.44132 0.150335 -2.25885
-1.48057 0.150335 -2.28392
-1.37352 0.150335 -2.19603
-1.61005 0.150335 -1.83417
-1.72031 0.150335 -2.22049
-1.71024 0.150335 -2.23916
-2.41024 0.150335 -2.61758
-1.71021 0.150335 -2.23919
-2.41024 0.150335 -2.61758
-1.69552 0.150335 -2.24292
-2.69694 0.150335 -1.32987
-2.69939 0.150335 -1.32463
-2.69747 0.150335 -1.3291
-2.69669 0.150335 -1.33019
-2.69749 0.150335 -1.32907
-2.69669 0.150335 -1.33019
-1.73255 0.150335 -2.10597
-2.69788 0.150335 -1.32849
-2.70531 0.150299 -2.27647
-2.64615 0.150335 -2.26379
-2.6985 0.150335 -1.32752
-2.64615 0.150335 -2.26379
-0.794775 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-1.00222 0.150335 -1.60576
-0.79157 0.150335 -1.87953
-0.791359 0.150335 -1.87957
-0.775374 0.150335 -1.90135
-0.791846 0.150335 -1.8792
-0.775374 0.150335 -1.90135
-0.788665 0.150335 -1.88259
-1.0073 0.150335 -2.06706
-0.812349 0.150335 -1.86526
-0.81199 0.150335 -1.86615
-0.740325 0.150335 -1.96967
-0.813415 0.150335 -1.86382
-0.740325 0.150335 -1.96967
-0.78573 0.150335 -1.88693
-1.05074 0.150335 -2.08769
-0.990441 0.150335 -2.1587
-0.999381 0.150335 -2.16629
-1.02436 0.150335 -2.1933
-1.00142 0.150335 -2.16824
-1.02436 0.150335 -2.1933
-0.801274 0.150335 -1.87411
-1.52188 0.150335 -2.28682
-0.992178 0.150335 -2.15993
-1.05863 0.150335 -2.23519
-1.05052 0.150335 -2.21951
-0.993131 0.150335 -2.16055
-1.05052 0.150335 -2.21951
-0.777154 0.150335 -2.07809
-1.86263 0.150301 -2.22032
-1.42412 0.150335 -2.24748
-0.992179 0.150335 -2.06341
-1.46263 0.150335 -2.27306
-1.07535 0.150335 -1.93728
-1.46263 0.150335 -2.27306
-1.46855 0.150335 -2.24798
-1.7435 0.150335 -2.15815
-1.45438 0.150335 -2.26764
-1.44464 0.150335 -2.26107
-1.48163 0.150335 -2.28467
-1.45149 0.150335 -2.26566
-1.48163 0.150335 -2.28467
-1.5065 0.150335 -2.28949
-2.56659 0.150335 -2.25283
-1.74358 0.150335 -2.15751
-1.72031 0.150335 -2.22049
-2.67095 0.150335 -2.2903
-1.73087 0.150335 -2.18198
-2.67095 0.150335 -2.2903
-1.53103 0.150335 -2.19254
-2.70017 0.150335 -1.32487
-2.69983 0.150335 -1.32418
-2.69939 0.150335 -1.32463
-2.69852 0.150335 -1.32747
-2.70131 0.150335 -1.3226
-2.69852 0.150335 -1.32747
-1.54638 0.150335 -1.73319
-2.6865 0.150335 -2.30292
-2.70045 0.150335 -1.32348
-2.70531 0.150299 -2.27647
-2.69863 0.150335 -1.32728
-2.70045 0.150335 -1.32348
-0.794776 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-0.79478 0.150335 -1.83412
-0.794775 0.150335 -1.83413
-0.79478 0.150335 -1.83412
-0.868765 0.150335 -1.75658
-0.794795 0.150335 -1.83409
-0.791838 0.150335 -1.87922
-0.79157 0.150335 -1.87953
-0.774629 0.150335 -1.90227
-0.791834 0.150335 -1.87922
-0.774629 0.150335 -1.90227
-0.788826 0.150335 -1.88238
-1.01818 0.150335 -2.18632
-0.815939 0.150335 -1.86053
-0.812349 0.150335 -1.86526
-0.893279 0.150335 -1.75601
-0.813534 0.150335 -1.86358
-0.893279 0.150335 -1.75601
-0.807947 0.150335 -1.87241
-1.0637 0.150335 -2.09244
-0.979934 0.150335 -2.15402
-0.990441 0.150335 -2.1587
-0.993717 0.150335 -2.16133
-1.00214 0.150335 -2.16884
-0.993717 0.150335 -2.16133
-0.796843 0.150335 -1.89336
-1.4501 0.150335 -2.17976
-0.993662 0.150335 -2.16129
-0.992178 0.150335 -2.15993
-0.944684 0.150335 -2.04626
-0.992923 0.150335 -2.1604
-0.944684 0.150335 -2.04626
-0.789721 0.150335 -2.08662
-1.63554 0.150335 -2.22128
-1.06451 0.150335 -1.9423
-1.42412 0.150335 -2.24748
-1.45866 0.150335 -2.18601
-1.44074 0.150335 -2.25846
-1.45867 0.150335 -2.18601
-1.47251 0.150335 -2.27897
-2.69698 0.150335 -1.3298
-1.45899 0.150335 -2.2707
-1.45438 0.150335 -2.26764
-1.49341 0.150335 -2.29097
-1.45921 0.150335 -2.27085
-1.49341 0.150335 -2.29097
-1.4933 0.150335 -2.19858
-2.69552 0.150335 -1.33166
-1.70973 0.150335 -2.23995
-1.74358 0.150335 -2.15751
-2.69588 0.150335 -1.33144
-1.74058 0.150335 -2.16737
-2.69588 0.150335 -1.33144
-1.74249 0.150335 -2.15058
-2.69732 0.150335 -1.32933
-2.69892 0.150335 -1.3251
-2.69983 0.150335 -1.32418
-2.69805 0.150335 -1.32821
-2.69892 0.150335 -1.3251
-2.69805 0.150335 -1.32821
-1.67328 0.150335 -1.9456
-2.57219 0.150299 -2.19952
-2.70046 0.150335 -1.32347
-2.70045 0.150335 -1.32348
-2.69976 0.150335 -1.32554
-2.70047 0.150335 -1.32347
-0.794775 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-0.940844 0.150302 -1.61168
-0.794775 0.150335 -1.83413
-0.940844 0.150302 -1.61168
-0.794775 0.150335 -1.83413
-0.869191 0.150335 -1.73229
-0.790478 0.150335 -1.88064
-0.791838 0.150335 -1.87922
-0.761666 0.150335 -1.91978
-0.791078 0.150335 -1.88012
-0.761666 0.150335 -1.91978
-0.789606 0.150335 -1.88137
-1.00688 0.150335 -2.17521
-0.810869 0.150335 -1.86794
-0.815939 0.150335 -1.86053
-0.725277 0.150335 -2.00521
-0.806602 0.150335 -1.87236
-0.725277 0.150335 -2.00521
-0.783161 0.150335 -1.8916
-0.907509 0.150335 -2.02808
-1.0024 0.150335 -2.17053
-0.979934 0.150335 -2.15402
-1.05893 0.150335 -2.23964
-1.0149 0.150335 -2.18302
-1.05894 0.150335 -2.23966
-0.726071 0.150335 -2.00063
-1.4198 0.150335 -2.24461
-1.01255 0.150335 -2.18073
-0.993662 0.150335 -2.16129
-1.04108 0.150335 -2.2004
-1.00755 0.150335 -2.1759
-1.04108 0.150335 -2.2004
-0.76117 0.150335 -2.06489
-1.64486 0.150335 -1.95207
-1.01202 0.150335 -2.06894
-1.06451 0.150335 -1.9423
-1.3799 0.150335 -2.20717
-1.04318 0.150335 -2.08326
-1.3799 0.150335 -2.20717
-1.22643 0.150335 -2.04723
-1.58614 0.150335 -2.19677
-1.42355 0.150335 -2.24711
-1.45899 0.150335 -2.2707
-1.46104 0.150335 -2.27202
-1.44374 0.150335 -2.26047
-1.46104 0.150335 -2.27202
-1.18557 0.150335 -2.00932
-2.48312 0.150335 -2.57615
-1.49607 0.150335 -2.19881
-1.70973 0.150335 -2.23995
-2.64963 0.150335 -2.4102
-1.52197 0.150335 -2.19421
-2.64963 0.150335 -2.4102
-1.55036 0.150303 -2.18953
-2.697 0.150335 -1.32977
-2.69728 0.150335 -1.32938
-2.69892 0.150335 -1.3251
-2.69727 0.150335 -1.32942
-2.70134 0.150335 -1.32257
-2.69727 0.150335 -1.32942
-2.58614 0.150335 -2.52022
-2.69878 0.150335 -2.30588
-2.70048 0.150335 -1.32346
-2.70046 0.150335 -1.32347
-2.70043 0.150335 -1.3235
-2.70053 0.150335 -1.3234
-0.794775 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-0.0590233 0.150266 1.06034
-0.794775 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-0.788969 0.150335 -1.88224
-0.794775 0.150335 -1.83413
-0.788969 0.150335 -1.88224
-0.794837 0.150335 -1.83402
-0.797759 0.150335 -1.88206
-0.78942 0.150335 -1.88171
-0.790478 0.150335 -1.88064
-0.744909 0.150335 -1.94448
-0.789509 0.150335 -1.88155
-0.744905 0.150335 -1.94449
-0.790929 0.150335 -1.88032
-0.995724 0.150335 -2.16286
-0.813278 0.150335 -1.86235
-0.810869 0.150335 -1.86794
-0.794276 0.150335 -2.0485
-0.816795 0.150335 -1.85874
-0.794276 0.150335 -2.0485
-0.744222 0.150335 -1.94681
-0.86699 0.150335 -2.00328
-1.00646 0.150335 -2.17479
-1.0024 0.150335 -2.17053
-0.991329 0.150335 -2.15948
-0.992557 0.150335 -2.16017
-0.991329 0.150335 -2.15948
-0.822672 0.150335 -1.86304
-1.38239 0.150335 -2.21112
-1.04179 0.150335 -2.21616
-1.01255 0.150335 -2.18073
-0.965534 0.150335 -2.08864
-0.999284 0.150335 -2.16621
-0.965534 0.150335 -2.08864
-0.788819 0.150335 -2.08618
-1.5444 0.150335 -2.19184
-1.12868 0.150335 -1.81074
-1.01202 0.150335 -2.06894
-1.30306 0.1503 -2.05101
-1.11181 0.150335 -2.01151
-1.30305 0.1503 -2.051
-1.09158 0.150335 -1.9062
-1.43668 0.150335 -2.18226
-1.43728 0.150335 -2.25615
-1.42355 0.150335 -2.24711
-1.47353 0.150335 -2.27956
-1.42868 0.150335 -2.25045
-1.47353 0.150335 -2.27956
-1.48059 0.150335 -2.19456
-1.72875 0.150335 -2.1885
-1.51628 0.150335 -2.19522
-1.49607 0.150335 -2.19881
-1.97135 0.150335 -2.38851
-1.50745 0.150335 -2.19806
-1.97138 0.150335 -2.38854
-1.66153 0.150335 -2.23167
-2.69762 0.150335 -1.32893
-2.70127 0.150335 -1.32265
-2.69728 0.150335 -1.32938
-2.72067 0.150301 -2.25273
-2.70099 0.150335 -1.32337
-2.72067 0.150301 -2.25273
-2.56867 0.150298 -2.23115
-2.64205 0.150335 -2.25939
-2.69703 0.150335 -1.32973
-2.70048 0.150335 -1.32346
-2.67048 0.150335 -2.28986
-2.70034 0.150335 -1.32361
-0.794775 0.150335 -1.83413
-0.794775 0.150335 -1.83413
-2.02701 0.150335 -1.6505
-0.794775 0.150335 -1.83413
