1000 0.1
-2.18415 0.15001 -2.37953
-2.47141 0.15001 -2.57367
-2.15302 0.15001 -2.20728
-1.86562 0.15001 -2.18258
-2.15236 0.15001 -1.16853
-0.745553 0.15001 1.53346
-2.62324 0.15001 0.134706
-2.71242 0.15001 1.05993
-2.05221 0.15001 0.189216
-2.26281 0.15001 1.71642
-2.23662 0.15001 -2.84999
-2.78282 0.15001 -2.42692
-2.66648 0.15001 -2.07067
-2.35975 0.15001 -1.79127
-2.78067 0.15001 -1.21075
-2.76255 0.15001 -0.70046
-2.78086 0.15001 0.0179612
-2.82855 0.15001 0.219142
-2.8425 0.15001 2.10867
-2.22557 0.15001 2.84108
-2.43163 0.15001 -2.84999
-2.84952 0.15001 -2.21583
-2.48744 0.15001 -2.07811
-1.71887 0.15001 -0.610934
-2.7891 0.15001 -1.71944
-2.23239 0.15001 0.116222
-1.52686 0.15001 0.488679
-1.56556 0.15001 1.11647
-2.65966 0.15001 2.45353
-2.82558 0.15001 2.32692
-2.33808 0.15001 -2.69864
-2.67771 0.15001 -2.26294
-2.50301 0.15001 -1.90559
-2.82427 0.15001 -0.907635
-2.82232 0.15001 -0.502289
-2.67712 0.15001 -1.0545
-2.83552 0.15001 -0.270932
-2.78498 0.15001 0.889287
-2.7876 0.15001 1.64475
-2.29969 0.15001 2.13823
-1.51478 0.15001 -2.5006
-1.23479 0.15001 -1.74305
-1.26541 0.15001 0.0305823
-1.74879 0.15001 -1.88726
-1.90314 0.15001 -1.96152
-0.7588 0.326178 1.94981
-2.649 0.15001 -0.360802
-2.68158 0.15001 0.362575
-2.50012 0.15001 1.03878
-2.68007 0.15001 2.83683
-2.72377 0.15001 -2.83383
-1.53161 0.15001 -2.15898
-2.3354 0.15001 -2.18264
-2.84999 0.15001 -2.04111
-2.7011 0.15001 -1.40917
-2.48831 0.15001 -0.712625
-2.63587 0.15001 -0.874378
-2.83238 0.15001 1.82599
-2.64282 0.15001 2.26129
-2.48786 0.15001 2.56031
-2.05306 0.15001 -2.51145
-2.37672 0.15001 -2.39898
-2.57545 0.15001 -2.4231
-2.49732 0.15001 -2.25652
-2.59758 0.15001 -1.25732
-2.36953 0.15001 -1.29816
-2.47499 0.15001 -0.972988
-2.45213 0.15001 0.25901
-2.59133 0.15001 1.2505
-2.4504 0.15001 2.26949
-2.57811 0.15001 -2.73054
-2.2558 0.15001 -2.54124
-2.14603 0.15001 -2.68968
-2.72956 0.15001 -1.9041
-2.8377 0.15001 -1.53789
-2.45875 0.15001 -1.14769
-2.36577 0.15001 0.60874
-2.75782 0.15001 0.692608
-2.45867 0.15001 2.00167
-2.82872 0.15001 2.56478
-1.4547 0.15001 -1.99469
-1.70826 0.15001 -2.06398
-2.02654 0.15001 -2.08536
-2.60842 0.15001 -1.76113
-2.46936 0.15001 -1.63534
-2.39582 0.15001 -0.296299
-2.48414 0.15001 -0.0860409
-2.51762 0.15001 -0.506931
-2.25552 0.15001 1.32585
-2.1751 0.15001 1.98179
-1.46878 0.15001 -2.32775
-2.67418 0.15001 -2.58115
-2.84424 0.15001 -2.66929
-2.64799 0.15001 -1.58619
-2.32703 0.15001 -1.9684
-2.2813 0.15001 -0.643409
-2.15191 0.15001 -0.220748
-1.83041 0.15001 0.569842
-2.34278 0.15001 0.811934
-2.41689 0.15001 1.49739
-1.77631 0.15001 -2.64001
-0.340169 0.15001 1.09416
-0.465028 0.15001 1.41072
-0.414953 0.187932 1.60841
-0.487615 0.237223 1.80089
-0.652213 0.15001 1.85932
-1.07636 0.15001 1.63846
-0.451732 0.167491 2.35026
-0.449561 0.1984 2.53793
-0.570473 0.193033 2.68038
-2.05026 0.15001 -2.84992
-0.526916 0.212952 1.06601
-1.12801 0.15001 -0.980994
-0.6034 0.281729 1.49131
-0.61762 0.1886 1.66907
-1.77342 0.15001 0.857495
-0.626801 0.182765 2.25241
-0.614842 0.215775 2.44404
-0.655926 0.347895 2.58004
-0.494012 0.15001 2.84999
-1.49906 0.15001 -2.80769
-0.544513 0.254415 1.2568
-0.514182 0.443828 1.34127
-0.404527 0.369894 1.48738
-0.473542 0.380033 1.67342
-0.552913 0.421187 1.85244
-1.90254 0.15001 1.41424
-0.444067 0.40632 2.30362
-0.481937 0.384784 2.49696
-0.616864 0.325019 2.84999
-1.86392 0.15001 -2.82277
-1.04968 0.15001 -2.62056
-2.16727 0.15001 -1.76853
-0.558242 0.490322 1.54
-0.671734 0.395671 1.6916
-0.579012 0.346163 2.02545
-0.613257 0.387112 2.20562
-0.650501 0.408326 2.39126
-0.789087 0.207847 2.53518
-0.483149 0.470967 2.84999
-1.14528 0.15001 -2.10045
-0.444891 0.378523 1.11239
-0.480064 0.652705 1.35474
-0.454358 0.701375 1.61664
-0.520015 0.578809 1.74866
-0.427903 0.573221 1.93228
-0.453135 0.490547 2.11614
-0.412305 0.596739 2.34395
-0.442146 0.555164 2.60897
-0.75163 0.213674 2.74398
-1.24274 0.15001 -2.29033
-1.37868 0.15001 -1.62717
-2.51671 0.15001 -1.43911
-0.613884 0.677805 1.50579
-2.35025 0.15001 -0.829874
-0.607041 0.586299 2.03016
-0.589037 0.576449 2.25838
-0.57677 0.572161 2.46524
-2.11658 0.15001 1.51303
-2.02797 0.15001 2.84965
-1.11695 0.15001 -1.88574
-1.68536 0.15001 -2.46038
-0.375092 0.532679 1.21075
-0.396373 0.826939 1.4764
-1.94523 0.15001 -0.3512
-0.322987 0.724301 2.01459
-0.478062 0.696458 2.14492
-0.356176 0.786818 2.32624
-0.634288 0.470867 2.71766
-2.49273 0.15001 2.84894
-1.86424 0.15001 -2.47295
-1.91968 0.15001 -1.61355
-2.11817 0.15001 -1.93282
-1.96401 0.15001 -1.18738
-2.06632 0.15001 -1.01111
-0.547761 0.802571 1.99599
-0.558108 0.783999 2.3052
-2.21796 0.15001 0.331996
-1.21355 0.15001 1.81399
-2.28192 0.15001 2.51464
-1.68362 0.15001 -2.25762
-1.57699 0.15001 -1.86163
-2.33793 0.15001 -1.46781
-2.10951 0.15001 -1.6099
-2.28653 0.15001 -1.6293
-2.18216 0.15001 -1.36043
-0.413 0.887885 2.15264
-2.00451 0.15001 1.68154
-2.02405 0.15001 1.86429
-2.11245 0.15001 2.41304
-1.34314 0.15001 -2.13934
-1.46534 0.15001 -1.46084
-1.37741 0.15001 -1.20924
-2.0202 0.15001 -1.45865
-1.82887 0.15001 0.123048
-1.20604 0.15001 0.734578
-2.028 0.15001 0.574217
-1.92224 0.15001 2.53295
-1.71787 0.15001 1.84904
-2.13456 0.15001 2.22627
-0.796019 0.15001 -2.0443
-0.202412 0.15001 0.947867
-0.205588 0.183459 1.28044
-0.276192 0.214127 1.4643
-0.265266 0.15001 1.72698
-0.343892 0.172012 1.89383
-0.322707 0.180939 2.07802
-0.286318 0.160799 2.26936
-0.271397 0.159774 2.53221
-0.359575 0.150195 2.70505
-1.68018 0.15001 -2.81625
-0.430147 0.15001 0.901073
-0.35095 0.323739 1.30519
-0.288025 0.342057 1.63404
-0.395581 0.363568 1.9653
-0.505439 0.165216 1.99956
-0.465019 0.257623 2.17511
-0.308088 0.304687 2.39705
-0.448778 0.34949 2.69341
-0.14461 0.15658 2.84999
-0.518997 0.15001 -1.59487
-0.245323 0.371079 1.11818
-0.173693 0.394655 1.29487
-0.19666 0.432503 1.49169
-0.156899 0.512628 1.67046
-0.218054 0.365229 1.89824
-0.307719 0.366054 2.15263
-0.155063 0.321707 2.25925
-0.178878 0.35269 2.52629
-0.318812 0.267152 2.84999
-1.95995 0.15001 -2.67151
-0.161228 0.458171 0.9581
-0.326396 0.538266 1.40071
-0.340635 0.534952 1.59944
-0.34501 0.464203 1.78419
-0.263079 0.509529 2.02756
-0.262631 0.47647 2.30293
-0.320948 0.479988 2.48079
-0.289779 0.449787 2.66328
-0.133882 0.353302 2.84999
-0.74181 0.15001 -2.84722
-1.75231 0.15001 -1.70641
-0.187089 0.574709 1.2232
-0.142826 0.60504 1.41061
-0.171791 0.6951 1.73787
-0.198395 0.550279 1.85486
-0.311575 0.615152 2.17883
-0.249975 0.646045 2.44638
-0.150715 0.536092 2.57005
-0.294952 0.454106 2.84999
-1.23159 0.15001 -2.64673
-0.105204 0.631903 1.03341
-0.296495 0.721729 1.32725
-0.268926 0.715135 1.56841
-0.347445 0.669274 1.78012
-0.148179 0.672767 2.09482
-0.161816 0.641298 2.28834
-0.45545 0.719509 2.48985
-0.279862 0.655486 2.66554
-0.179784 0.713423 2.84999
-1.60208 0.15001 -2.65021
-0.442169 0.366193 0.887756
-0.198033 0.748091 1.14861
-0.141079 0.801603 1.39852
-0.179373 0.898751 1.71925
-0.294976 0.838627 1.86312
-0.223941 0.830731 2.1876
-0.170261 0.824317 2.37729
-0.119319 0.714304 2.56895
-1.81922 0.15001 2.80982
-1.33836 0.15001 -2.45871
-0.800285 0.15001 -2.315
-0.290949 0.941227 1.35519
-0.375304 0.868601 1.68797
-0.114292 0.860203 1.90801
-0.263378 0.942428 2.02728
-0.0919305 0.990652 2.27307
-2.18551 0.15001 1.13556
-0.547104 0.628086 2.74352
-0.347192 0.633466 2.84644
-0.953253 0.15001 -2.1258
-1.5804 0.15001 -1.66583
-0.533714 0.15001 -2.45497
-0.255061 0.962224 1.5481
-0.192722 1.09479 1.73363
-0.704055 0.15001 0.609349
-1.55034 0.15001 1.34836
-1.45671 0.15001 1.87202
-0.4336 0.808839 2.66983
-1.59708 0.15001 2.83009
-1.27514 0.15001 -1.96417
-1.31435 0.15001 -2.81734
-0.926208 0.15001 -0.0328691
-1.224 0.15001 -0.159791
-1.38187 0.15001 1.68972
-1.16966 0.15001 2.13883
-0.721611 0.15001 2.03318
-1.54385 0.15001 2.06135
-1.79181 0.15001 2.25724
-1.69477 0.15001 2.59452
-0.778466 0.15001 -1.83244
0.0915284 0.218793 1.09864
-0.0113977 0.193443 1.26048
-0.138859 0.170455 1.58746
-0.0648184 0.15001 1.78575
-0.171855 0.15001 1.94886
-0.154918 0.151068 2.14557
-0.0136336 0.17977 2.2581
-0.0948429 0.150219 2.57497
-0.0310262 0.247429 2.7185
-0.437947 0.15001 -2.8201
-0.0574694 0.241684 0.753784
-0.111695 0.224979 1.09901
-0.0858728 0.26579 1.42483
0.0395069 0.15001 1.62151
-0.138617 0.334963 2.06577
0.126643 0.15001 2.14741
-0.145613 0.189711 2.39491
-0.213279 0.276283 2.69237
0.0536701 0.15001 2.84999
-1.41292 0.15001 -2.65435
0.00802456 0.378809 1.01816
0.131929 0.317653 1.32965
-0.0541877 0.356386 1.59165
-0.149577 0.293358 1.74085
-0.0412122 0.276119 1.91341
0.040252 0.374096 2.11798
0.0191722 0.366199 2.30702
0.00233747 0.330894 2.49417
