1000 0.1
-0.705723 0.150335 -1.97511
-0.705723 0.150335 -1.97511
-0.705723 0.150335 -1.97511
-0.705723 0.150335 -1.97511
-0.705723 0.150335 -1.97511
-0.703418 0.150335 -2.02351
-0.705723 0.150335 -1.97511
-0.703418 0.150335 -2.02351
-0.705723 0.150335 -1.97511
-0.700396 0.150335 -2.02958
-0.705447 0.150335 -2.02037
-0.705622 0.150335 -2.02054
-0.688677 0.150335 -2.0538
-0.705622 0.150335 -2.02054
-0.688677 0.150335 -2.0538
-0.705368 0.150335 -2.02071
-0.72323 0.150335 -2.23013
-0.724305 0.150335 -2.00339
-0.723279 0.150335 -2.00534
-0.726752 0.150335 -1.99669
-0.723289 0.150335 -2.00533
-0.726752 0.150335 -1.99669
-1.98378 0.150335 -1.66763
-1.02672 0.150335 -2.29613
-0.943319 0.150335 -2.24964
-0.7442 0.150335 -2.18812
-1.01004 0.150335 -2.28061
-0.739547 0.150335 -2.18113
-1.01004 0.150335 -2.28061
-1.98355 0.150335 -1.66958
-1.43385 0.150335 -2.31706
-1.01998 0.150335 -2.28944
-0.995048 0.150335 -2.27611
-0.998943 0.150335 -2.27055
-0.996465 0.150335 -2.27698
-0.998943 0.150335 -2.27055
-0.846177 0.150335 -1.80923
-1.77667 0.150335 -2.17319
-0.919103 0.150335 -2.15609
-0.999867 0.150335 -2.16394
-1.2972 0.150335 -2.1738
-1.00048 0.150335 -2.16398
-1.29722 0.150335 -2.17381
-0.935301 0.150335 -2.24667
-1.50411 0.150335 -2.30205
-1.5469 0.150335 -2.37655
-1.54314 0.150335 -2.3755
-1.58596 0.150335 -2.38784
-1.54311 0.150335 -2.37549
-1.58596 0.150335 -2.38784
-1.45351 0.150335 -2.33713
-1.57643 0.150335 -1.89657
-1.77869 0.150301 -2.25685
-1.7746 0.150335 -2.27774
-2.46671 0.150335 -2.61562
-1.77458 0.150335 -2.27777
-2.46671 0.150335 -2.61562
-1.76201 0.150335 -2.28461
-2.67052 0.150335 -1.33312
-2.67436 0.150335 -1.32893
-2.67126 0.150335 -1.33253
-2.67018 0.150335 -1.33334
-2.67129 0.150335 -1.33251
-2.67018 0.150335 -1.33334
-1.75529 0.150335 -2.13913
-2.67184 0.150335 -1.33207
-2.76344 0.1503 -2.31698
-2.69894 0.150335 -2.28922
-2.67273 0.150335 -1.33135
-2.69894 0.150335 -2.28922
-0.705723 0.150335 -1.97511
-0.705723 0.150335 -1.97511
-0.705723 0.150335 -1.97511
-0.705723 0.150335 -1.97511
-0.705723 0.150335 -1.97511
-0.705723 0.150335 -1.97511
-0.705723 0.150335 -1.97511
-0.705723 0.150335 -1.97511
-0.705723 0.150335 -1.97511
-0.888987 0.150335 -1.72656
-0.705648 0.150335 -2.02029
-0.705447 0.150335 -2.02037
-0.692463 0.150335 -2.04543
-0.705882 0.150335 -2.01991
-0.692463 0.150335 -2.04543
-0.703125 0.150335 -2.02392
-0.934091 0.150335 -2.15547
-0.72464 0.150335 -2.00234
-0.724305 0.150335 -2.00339
-0.666432 0.150335 -2.12123
-0.725621 0.150335 -2.00058
-0.666432 0.150335 -2.12123
-0.700749 0.150335 -2.02884
-0.97978 0.150335 -2.16388
-0.932947 0.150335 -2.24611
-0.943319 0.150335 -2.24964
-0.974432 0.150335 -2.26412
-0.945755 0.150335 -2.25063
-0.974432 0.150335 -2.26412
-0.714425 0.150335 -2.01305
-1.6245 0.150335 -2.37828
-0.934887 0.150335 -2.2466
-1.01998 0.150335 -2.28944
-1.0073 0.150335 -2.27823
-0.935943 0.150335 -2.2468
-1.0073 0.150335 -2.27823
-0.716031 0.150335 -2.22715
-1.91325 0.150335 -2.23476
-1.52324 0.150335 -2.37034
-0.919103 0.150335 -2.15609
-1.56715 0.150335 -2.38255
-0.993613 0.150335 -2.02507
-1.56715 0.150335 -2.38255
-1.56297 0.150304 -2.35517
-1.78252 0.150335 -2.18955
-1.55792 0.150335 -2.37982
-1.5469 0.150335 -2.37655
-1.58709 0.150335 -2.38817
-1.55465 0.150335 -2.3788
-1.58709 0.150335 -2.38817
-1.61069 0.150335 -2.3855
-2.61394 0.150304 -2.25066
-1.7824 0.150335 -2.1889
-1.77869 0.150301 -2.25685
-2.73965 0.150336 -2.32812
-1.7774 0.150335 -2.21573
-2.73965 0.150336 -2.32812
-1.59465 0.150335 -2.27848
-2.67515 0.150335 -1.32938
-2.67494 0.150335 -1.32864
-2.67436 0.150335 -1.32893
-2.67276 0.150335 -1.33131
-2.67692 0.150335 -1.32759
-2.67276 0.150335 -1.33131
-1.49607 0.150335 -1.81812
-2.76166 0.150336 -2.34612
