1000 0.1
-1.58982 0.15001 -2.18645
-1.95708 0.15001 -2.5538
-1.50495 0.15001 -2.00246
-1.20099 0.15001 -2.06846
-1.92886 0.15001 -1.72993
-1.12828 0.15001 1.66708
-2.84527 0.15001 -0.976044
-2.41825 0.15001 -0.493081
-2.15681 0.15001 -1.08587
-2.35981 0.15001 0.398958
-1.66924 0.15001 -2.70327
-2.46611 0.15001 -2.66945
-2.54067 0.15001 -2.46696
-1.96516 0.15001 -2.22208
-2.84999 0.15001 -2.08505
-2.72334 0.15001 -1.47304
-2.35826 0.15001 -1.09685
-2.62465 0.15001 -1.07982
-2.58869 0.15001 1.49033
-2.42778 0.15001 2.29116
-1.85799 0.15001 -2.71234
-2.7575 0.15001 -2.77724
-2.052 0.15001 -2.39164
-1.77444 0.15001 -1.08671
-2.78339 0.15001 -2.26133
-1.95353 0.15001 -1.40103
-1.8006 0.15001 -0.137674
-1.50419 0.15001 -0.185001
-2.71014 0.15001 2.11128
-2.76265 0.15001 1.53955
-1.7703 0.15001 -2.54315
-2.27847 0.15001 -2.68241
-2.23905 0.15001 -2.39034
-2.75239 0.15001 -1.73882
-2.84999 0.15001 -1.3407
-2.74394 0.15001 -1.93002
-2.79927 0.15001 -1.16101
-2.83227 0.15001 -0.597873
-2.79663 0.15001 0.37831
-2.22984 0.15001 1.07293
-1.06498 0.15001 -2.19431
-1.47045 0.15001 -0.870585
-1.63604 0.15001 -0.779271
-1.38834 0.15001 -1.59701
-1.44774 0.15001 -1.79941
-0.79694 0.464323 1.9287
-2.65611 0.15001 -1.2858
-2.6692 0.15001 -0.882248
-2.236 0.15001 -0.617854
-2.84231 0.15001 2.69195
-2.3807 0.15001 -2.84739
-1.07934 0.15001 -1.69012
-1.77639 0.15001 -2.20608
-2.64871 0.15001 -2.62248
-2.55929 0.15001 -1.95902
-2.41685 0.15001 -1.60354
-2.60578 0.15001 -1.62034
-2.71529 0.15001 0.165355
-2.40816 0.15001 1.65517
-2.76315 0.15001 2.41798
-1.49468 0.15001 -2.3528
-1.8658 0.15001 -2.38104
-2.14605 0.15001 -2.55389
-2.36502 0.15001 -2.51608
-2.37722 0.15001 -1.9425
-1.99883 0.15001 -1.90142
-2.49486 0.15001 -1.77982
-2.47873 0.15001 -0.936405
-2.73116 0.15001 -0.433289
-2.27573 0.15001 1.93266
-2.05327 0.15001 -2.72276
-1.67984 0.15001 -2.3677
-1.58331 0.15001 -2.53144
-2.72681 0.15001 -2.44326
-2.66454 0.15001 -2.11209
-2.19083 0.15001 -1.92038
-2.39725 0.15001 -0.741919
-2.84169 0.15001 -0.780702
-2.7898 0.15001 1.34435
-2.8495 0.15001 2.25206
-1.32773 0.15001 -1.40893
-1.26321 0.15001 -1.73255
-1.327 0.15001 -1.93598
-2.5961 0.15001 -2.28807
-2.41073 0.15001 -2.3167
-2.44705 0.15001 -1.27331
-2.25118 0.15001 -1.25506
-2.53402 0.15001 -1.44608
-2.8055 0.15001 -0.00235225
-2.48126 0.15001 0.783118
-1.01956 0.15001 -2.01082
-2.19722 0.15001 -2.84999
-2.57586 0.15001 -2.81732
-2.4679 0.15001 -2.12835
-1.69392 0.15001 -2.02975
-2.04221 0.15001 -1.57456
-2.22905 0.15001 -1.58869
-1.11823 0.15001 0.149799
-2.64685 0.15001 -0.680032
-2.79795 0.15001 -0.235464
-1.20655 0.15001 -2.53064
-0.481029 0.15001 1.06193
-1.32085 0.15001 1.55289
-0.454419 0.325069 1.58545
-0.533103 0.388167 1.81212
-0.590454 0.15001 1.82361
-1.09521 0.15001 0.794432
-0.513887 0.265343 2.34648
-0.48174 0.331444 2.53748
-0.63099 0.27294 2.67262
-1.48073 0.15001 -2.6909
-0.512376 0.342949 1.05541
