6000000 0.05
-0.721489 0.150335 -2.06799
-0.721489 0.150335 -2.06799
-0.721489 0.150335 -2.06799
-0.721489 0.150335 -2.06799
-0.721489 0.150335 -2.06799
-0.725323 0.150335 -2.11678
-0.721489 0.150335 -2.06799
-0.725323 0.150335 -2.11678
-0.721489 0.150335 -2.06799
-0.722987 0.150335 -2.12279
-0.727004 0.150335 -2.1137
-0.727204 0.150335 -2.11387
-0.713794 0.150335 -2.14668
-0.727204 0.150335 -2.11387
-0.713794 0.150335 -2.14668
-0.726965 0.150335 -2.11403
-0.762213 0.150335 -2.32354
-0.744196 0.150335 -2.09703
-0.743406 0.150335 -2.09898
-0.745839 0.150335 -2.09035
-0.743415 0.150335 -2.09896
-0.745839 0.150335 -2.09035
-1.92349 0.150335 -1.66397
-1.05847 0.150335 -2.40372
-0.976648 0.150335 -2.35516
-0.780483 0.150335 -2.28257
-1.04192 0.150302 -2.38776
-0.775477 0.150335 -2.27524
-1.04192 0.150302 -2.38776
-1.92332 0.150335 -1.66595
-1.46042 0.150335 -2.43511
-1.05171 0.150335 -2.3969
-1.02681 0.150301 -2.38328
-1.03072 0.150302 -2.37748
-1.02819 0.1503 -2.38419
-1.03072 0.150302 -2.37748
-0.853754 0.150335 -1.90707
-1.76789 0.150335 -2.20337
-0.953701 0.150335 -2.25729
-1.03354 0.150335 -2.26638
-1.31307 0.150335 -2.32428
-1.03415 0.150335 -2.26642
-1.31309 0.150335 -2.3243
-0.968869 0.150335 -2.35193
-1.5241 0.150335 -2.39882
-1.57366 0.150335 -2.46161
-1.57002 0.150335 -2.46165
-1.61203 0.150335 -2.46191
-1.56998 0.150335 -2.46166
-1.61203 0.150335 -2.46191
-1.48126 0.150335 -2.44887
-1.50974 0.150335 -1.97902
-1.78146 0.150302 -2.28662
-1.77964 0.150335 -2.30751
-2.47325 0.150335 -2.60163
-1.77962 0.150335 -2.30755
-2.47325 0.150335 -2.60163
-1.76828 0.150335 -2.31664
-2.67068 0.150335 -1.30996
-2.67476 0.150335 -1.30558
-2.67146 0.150335 -1.30934
-2.67032 0.150335 -1.31021
-2.67149 0.150335 -1.30932
-2.67032 0.150335 -1.31021
-1.74044 0.150335 -2.17438
-2.67208 0.150335 -1.30885
-2.71794 0.150304 -2.23954
-2.65767 0.150335 -2.24039
