1000 0.1
-2.74629 0.15001 -0.164167
-2.56598 0.15001 0.074627
-2.66408 0.15001 0.420464
-2.46506 0.15001 0.526893
-2.11138 0.15001 1.70144
-0.728655 0.15001 1.71339
-2.56988 0.15001 2.11846
-2.58082 0.15001 2.3257
-2.11523 0.15001 2.22249
-2.0701 0.15001 2.50074
-2.33867 0.15001 -1.20306
-2.84999 0.15001 0.544016
-2.84999 0.15001 0.899279
-2.69409 0.15001 1.17787
-2.84999 0.15001 1.51536
-2.84999 0.15001 1.94196
-2.84999 0.15001 2.12388
-2.70831 0.15001 2.21647
-2.84999 0.15001 2.62913
-2.00786 0.15001 2.84999
-2.3946 0.15001 -1.38369
-2.84864 0.15001 0.726437
-2.68002 0.15001 1.00326
-1.07447 0.15001 1.19724
-2.59775 0.15001 1.32292
-2.12193 0.15001 1.87184
-1.9758 0.15001 1.97437
-1.01681 0.15001 2.22803
-2.69424 0.15001 2.67366
-2.84999 0.15001 2.80546
-2.76769 0.15001 -0.457797
-2.68032 0.15001 0.83165
-2.84999 0.15001 1.07073
-2.84999 0.15001 1.71466
-2.71651 0.15001 1.83317
-2.71055 0.15001 1.62035
-2.70729 0.15001 2.0302
-2.84999 0.15001 2.30417
-2.78329 0.15001 2.46877
-2.24965 0.15001 2.70113
-1.33798 0.15001 -1.11148
-2.84999 0.15001 -0.0185766
-0.748964 0.15001 1.26654
-2.37139 0.15001 1.02157
-2.28521 0.15001 1.31342
-0.679452 0.213112 1.96768
-2.56756 0.15001 1.92625
-2.44924 0.15001 2.23074
-2.32264 0.15001 2.33229
-2.49774 0.15001 2.84999
-1.8967 0.15001 -0.921094
-2.81233 0.15001 0.171936
-2.51823 0.15001 0.919468
-2.84999 0.15001 1.24487
-2.75602 0.15001 1.37991
-2.56638 0.15001 1.73019
-2.69544 0.289473 1.73587
-2.60871 0.15001 2.50879
-2.74486 0.296975 2.6647
-2.32771 0.15001 2.84999
-1.5955 0.15001 -1.38349
-2.82677 0.15001 0.355783
-2.69302 0.15001 0.600767
-2.5497 0.15001 0.710042
-2.61836 0.15001 1.48586
-2.27682 0.15001 1.56044
-2.39602 0.15001 1.69133
-2.41427 0.15001 2.04233
-2.44825 0.15001 2.44271
-2.53737 0.15001 2.68699
-2.58995 0.15001 -0.384901
-2.03602 0.15001 0.124228
-2.59038 0.15001 0.256479
-2.02331 0.15001 1.12258
-2.43844 0.15001 1.38578
-2.46958 0.15001 1.55045
-2.28567 0.15001 2.1558
-2.54035 0.342085 2.24062
-2.39652 0.15001 2.61033
-2.67655 0.15001 2.84999
-2.15141 0.15001 -0.0213229
-2.29978 0.15001 0.632596
-2.38787 0.15001 0.807148
-1.82177 0.15001 1.13696
-2.12777 0.15001 1.4949
-2.25687 0.15001 1.77264
-2.26915 0.15001 1.96412
-2.41703 0.15001 1.85858
-2.16786 0.15001 2.37432
-1.92911 0.15001 2.58096
-0.990386 0.15001 -0.27543
-1.67074 0.15001 0.300564
-1.85743 0.15001 0.291958
-2.11353 0.15001 1.30196
-2.50102 0.15001 1.17684
-1.90332 0.15001 1.78893
-1.54339 0.15001 1.81478
-1.49148 0.15001 2.32359
-2.09026 0.314974 2.38535
-2.24934 0.15001 2.52791
-1.38887 0.15001 -1.37561
-0.313684 0.15001 1.23665
-0.399532 0.15001 1.44319
-0.345395 0.15001 1.63399
-0.366078 0.150099 1.81576
-0.535519 0.15001 1.88506
-0.754882 0.15001 2.15402
-0.374266 0.155908 2.36694
-0.373656 0.15001 2.54292
-0.470553 0.157778 2.69097
-1.52709 0.15001 -1.56244
-0.505133 0.150851 1.09159
-0.819894 0.15001 0.959782
-0.557612 0.189431 1.52216
-0.514301 0.151863 1.70047
-1.27145 0.15001 2.09453
-0.54234 0.15001 2.2745
-0.532692 0.15001 2.4551
-0.578701 0.260764 2.59126
-0.403539 0.15001 2.84999
-0.496098 0.15001 -1.76777
-0.490626 0.155562 1.28349
-0.451075 0.331502 1.38032
-0.339269 0.30918 1.5315
-0.390326 0.30819 1.70985
-0.486407 0.32839 1.86637
-1.03871 0.15001 2.04942
-0.366046 0.323172 2.30774
-0.426349 0.315857 2.51147
-0.553027 0.247868 2.84999
-1.35742 0.15001 -1.94671
-0.775038 0.15001 -0.892816
-1.67216 0.15001 0.741122
-0.504733 0.366645 1.56458
-0.593624 0.330568 1.72216
-0.516278 0.274076 2.02753
-0.502184 0.297732 2.19668
-0.540088 0.324871 2.37173
-0.718319 0.155448 2.5379
-0.400941 0.351432 2.84999
-0.875301 0.15001 -1.61538
-0.40638 0.302332 1.15559
-0.413574 0.519338 1.38789
-0.398389 0.571094 1.63295
-0.455288 0.462779 1.75887
-0.375646 0.467702 1.92793
-0.378711 0.369404 2.09799
-0.346082 0.499443 2.34502
-0.391721 0.478469 2.60819
-0.647967 0.150069 2.72786
-1.15081 0.15001 -1.39515
-0.515637 0.15001 0.453927
-1.3227 0.15001 1.06198
-0.542522 0.551091 1.5212
-1.65576 0.15001 1.61915
-0.522002 0.478113 2.04843
-0.502408 0.46723 2.25017
-0.491128 0.485834 2.45217
-1.67722 0.15001 2.48917
-1.65061 0.15001 2.84729
-1.11876 0.15001 -1.13338
-1.59382 0.15001 -0.863261
-0.315237 0.411153 1.2596
