1000 0.1
-1.62149 0.15001 -1.95287
-1.87424 0.15001 -2.38196
-1.58996 0.15001 -1.76695
-1.26405 0.15001 -1.82089
-2.06476 0.15001 -1.57348
-2.35239 0.15001 2.6588
-2.79477 0.15001 -0.935754
-2.47607 0.15001 -0.313096
-2.32536 0.15001 -0.866663
-1.97624 0.15001 -0.0784274
-1.54827 0.15001 -2.44586
-2.26746 0.15001 -2.70261
-2.37859 0.15001 -2.38754
-1.98295 0.15001 -2.07276
-2.84944 0.15001 -2.20675
-2.84999 0.15001 -1.51513
-2.51824 0.15001 -0.828588
-2.64247 0.15001 -1.06263
-1.99042 0.15001 2.21119
-2.7285 0.15001 2.4187
-1.7315 0.15001 -2.50702
-2.58891 0.15001 -2.64249
-2.0177 0.15001 -2.25802
-1.95967 0.15001 -0.980768
-2.70363 0.15001 -2.33048
-2.16201 0.15001 -1.25853
-2.12072 0.15001 -0.215385
-1.92761 0.15001 -0.270684
-2.76375 0.15001 0.635012
-2.81693 0.15001 0.281001
-1.6918 0.15001 -2.32303
-2.09038 0.15001 -2.63458
-2.19899 0.15001 -2.32178
-2.77858 0.15001 -1.83043
-2.8443 0.15001 -1.32588
-2.81544 0.15001 -2.01742
-2.82589 0.15001 -1.13072
-2.81517 0.15001 -0.37923
-2.66359 0.15001 -0.0251911
-2.0251 0.15001 0.422663
-1.11604 0.15001 -1.93949
-1.67202 0.15001 -0.727787
-1.85317 0.15001 -0.657448
-1.52895 0.15001 -1.39208
-1.55928 0.15001 -1.58107
-0.787341 0.700277 1.88294
-2.66982 0.15001 -1.25075
-2.70698 0.15001 -0.756786
-2.07369 0.15001 -0.40424
-2.84999 0.15001 2.79918
-2.12027 0.15001 -2.82309
-1.20978 0.15001 -1.44092
-1.80121 0.15001 -2.01427
-2.41169 0.15001 -2.57796
-2.63449 0.15001 -1.95389
-2.55757 0.15001 -1.57335
-2.72949 0.15001 -1.6485
-2.57398 0.15001 0.152297
-2.5383 0.15001 0.72444
-2.81039 0.15001 2.09162
-1.47361 0.15001 -2.07511
-1.83617 0.15001 -2.19767
-2.05574 0.15001 -2.44504
-2.23414 0.15001 -2.51128
-2.45167 0.15001 -1.89048
-2.09509 0.15001 -1.7629
-2.59311 0.15001 -1.76967
-2.55549 0.15001 -0.636461
-2.66453 0.15001 -0.243162
-2.82091 0.15001 1.03032
-1.9116 0.15001 -2.56731
-1.65404 0.15001 -2.13826
-1.50891 0.15001 -2.26108
-2.55757 0.15001 -2.4547
-2.67044 0.15001 -2.14186
-2.27438 0.15001 -1.82499
-2.42526 0.15001 -0.501256
-2.76615 0.15001 -0.57336
-1.65702 0.15001 0.936728
-2.69284 0.15001 1.82125
-1.50062 0.15001 -1.19742
-1.3843 0.15001 -1.51295
-1.41152 0.15001 -1.70235
-2.52521 0.15001 -2.26562
-2.3443 0.15001 -2.19928
-2.48912 0.15001 -1.19276
-2.45382 0.15001 -1.00946
-2.6886 0.15001 -1.43844
-2.83104 0.15001 0.0942171
-2.68043 0.15001 0.440998
-1.08774 0.15001 -1.75119
-1.94473 0.15001 -2.75294
-2.44646 0.15001 -2.76592
-2.48923 0.15001 -2.07651
-1.76858 0.15001 -1.82896
-2.20422 0.15001 -1.44415
-2.3794 0.15001 -1.51122
-1.21574 0.15001 -0.376666
-2.62133 0.15001 -0.443078
-2.84993 0.15001 -0.183009
-1.17559 0.15001 -2.31049
-2.66647 0.15001 0.905552
-2.27898 0.15001 1.01586
-0.463996 0.538925 1.56967
-0.571237 0.602268 1.82129
-1.24693 0.15001 1.95294
-0.926738 0.15001 1.0615
-0.550931 0.459597 2.32343
-0.534486 0.497022 2.52278
-0.679599 0.456632 2.65864
-1.36217 0.15001 -2.38096
