6000000 0.05
-1.90573 0.150335 -2.80583
-1.90573 0.150335 -2.80583
-1.90573 0.150335 -2.80583
-1.90573 0.150335 -2.80583
-1.90573 0.150335 -2.80583
-1.969 0.150335 -2.77697
-1.90573 0.150335 -2.80583
-1.969 0.150335 -2.77697
-1.90573 0.150335 -2.80583
-1.9725 0.150335 -2.77796
-1.96679 0.150335 -2.77648
-1.96709 0.150335 -2.77652
-1.98333 0.150335 -2.7818
-1.96709 0.150335 -2.77652
-1.98333 0.150335 -2.7818
-1.96732 0.150335 -2.77655
-2.20713 0.150335 -2.82482
-1.97174 0.150335 -2.75785
-1.97301 0.150335 -2.75816
-1.96664 0.150335 -2.75872
-1.973 0.150335 -2.75815
-1.96664 0.150335 -2.75872
-1.28216 0.150289 -1.72117
-2.55794 0.150335 -2.75643
-2.43969 0.150298 -2.7219
-2.19271 0.150335 -2.74766
-2.53133 0.150335 -2.74081
-2.1813 0.150335 -2.7459
-2.53133 0.150335 -2.74081
-1.30041 0.150282 -1.70631
-2.78314 0.150335 -2.54423
-2.5477 0.150335 -2.75012
-2.51115 0.150335 -2.73785
-2.51317 0.150335 -2.73137
-2.51314 0.150335 -2.73858
-2.51317 0.150335 -2.73137
-1.78672 0.150335 -2.62286
-2.75236 0.150335 -1.83325
-2.32878 0.150335 -2.63749
-2.45855 0.150335 -2.63027
-2.72995 0.150335 -2.56903
-2.45958 0.150335 -2.63022
-2.72996 0.150335 -2.56903
-2.429 0.150297 -2.72108
-2.71939 0.150335 -2.32282
-2.79974 0.150335 -2.48548
-2.79958 0.150335 -2.48864
-2.7973 0.150335 -2.42536
-2.79958 0.150335 -2.48867
-2.7973 0.150335 -2.42536
-2.78809 0.150335 -2.53934
-2.71612 0.150335 -1.62231
-2.74052 0.150335 -1.96155
-2.74518 0.150335 -1.99933
-2.76031 0.150336 -0.867931
-2.74518 0.150335 -1.99936
-2.76031 0.150336 -0.867931
-2.74947 0.150303 -2.02439
-2.8151 0.150264 0.754148
-2.76542 0.150271 0.848277
-2.80025 0.150266 0.768002
-2.81477 0.150264 0.7533
-2.80034 0.150266 0.768142
-2.81477 0.150264 0.7533
-2.75084 0.150303 -1.81822
-2.83374 0.150262 0.749782
-2.81634 0.150336 0.464316
-2.72503 0.150297 0.219521
-2.81962 0.150263 0.760361
-2.72503 0.150297 0.219521
-1.90573 0.150335 -2.80583
-1.90573 0.150335 -2.80583
-1.90573 0.150335 -2.80583
-1.90573 0.150335 -2.80583
-1.90573 0.150335 -2.80583
-1.90573 0.150335 -2.80583
-1.90573 0.150335 -2.80583
-1.90573 0.150335 -2.80583
-1.90573 0.150335 -2.80583
-1.70072 0.150335 -2.67483
-1.96661 0.150335 -2.77646
-1.96679 0.150335 -2.77648
-1.98018 0.150335 -2.7807
-1.96642 0.150335 -2.77638
-1.98018 0.150335 -2.7807
-1.96925 0.150335 -2.77703
-2.34652 0.150335 -2.6328
-1.97082 0.150335 -2.75819
-1.97174 0.150335 -2.75785
-2.02895 0.150335 -2.78256
-1.96983 0.150335 -2.75781
-2.02895 0.150335 -2.78256
-1.97215 0.150335 -2.77784
-2.42618 0.150335 -2.63238
-2.4259 0.150298 -2.72101
-2.43969 0.150298 -2.7219
-2.48222 0.150335 -2.72883
-2.44299 0.1503 -2.72225
-2.48222 0.150335 -2.72883
-1.9731 0.150335 -2.76467
-2.78942 0.150335 -2.32531
-2.42848 0.150297 -2.7211
-2.5477 0.150335 -2.75012
-2.52699 0.150335 -2.73836
-2.42981 0.150297 -2.72106
-2.52699 0.150335 -2.73836
-2.19076 0.150335 -2.80692
-2.73532 0.150297 -1.51743
-2.79807 0.150335 -2.50272
-2.32878 0.150335 -2.63749
-2.79981 0.150335 -2.46121
-2.21853 0.150335 -2.52104
-2.79981 0.150335 -2.46121
-2.76046 0.150335 -2.33146
-2.75267 0.150335 -1.85015
-2.80002 0.150335 -2.47526
-2.79974 0.150335 -2.48548
-2.79686 0.150335 -2.42151
-2.79995 0.150335 -2.47862
-2.79686 0.150335 -2.42151
-2.79129 0.150335 -2.35914
-2.81433 0.150304 -0.211251
-2.7527 0.150335 -1.84919
-2.74052 0.150335 -1.96155
-2.74515 0.150336 0.33833
-2.7477 0.150335 -1.89638
-2.74515 0.150336 0.33833
-2.7215 0.150335 -2.1792
-2.78866 0.150266 0.789228
-2.76881 0.150269 0.839841
-2.76542 0.150271 0.848277
-2.81993 0.150263 0.760452
-2.78001 0.150264 0.813466
