6000000 0.05
-0.807624 0.150335 -1.59516
-0.807624 0.150335 -1.59516
-0.807624 0.150335 -1.59516
-0.807624 0.150335 -1.59516
-0.807624 0.150335 -1.59516
-0.797375 0.150335 -1.64282
-0.807624 0.150335 -1.59516
-0.797375 0.150335 -1.64282
-0.807624 0.150335 -1.59516
-0.794306 0.150335 -1.64774
-0.80024 0.150335 -1.64011
-0.800386 0.150335 -1.64031
-0.780214 0.150335 -1.66944
-0.800386 0.150335 -1.64031
-0.780214 0.150335 -1.66944
-0.800047 0.150335 -1.64042
-0.786731 0.150335 -1.85058
-0.821904 0.150302 -1.62676
-0.820724 0.150301 -1.62852
-0.82488 0.150335 -1.62157
-0.820736 0.150301 -1.6285
-0.82488 0.150335 -1.62157
-2.10818 0.150335 -1.52968
-1.0653 0.150335 -1.99732
-0.996263 0.150335 -1.92844
-0.817356 0.150335 -1.81681
-1.05335 0.150335 -1.97844
-0.813398 0.150335 -1.80917
-1.05335 0.150335 -1.97844
-2.10729 0.150335 -1.53166
-1.37653 0.150335 -1.93017
-1.06089 0.150335 -1.98945
-1.04021 0.150335 -1.9702
-1.04519 0.150335 -1.9656
-1.04135 0.150335 -1.97145
-1.04519 0.150335 -1.9656
-0.984806 0.150335 -1.47092
-1.75789 0.150335 -1.95127
-0.989588 0.150335 -1.82874
-1.06716 0.150335 -1.85492
-1.31122 0.150335 -1.81688
-1.06772 0.150335 -1.85505
-1.31123 0.150335 -1.81689
-0.989536 0.150335 -1.92263
-1.45042 0.150335 -1.94691
-1.45379 0.150335 -2.02141
-1.45073 0.150335 -2.01891
-1.48694 0.150335 -2.04769
-1.4507 0.150335 -2.01889
-1.48694 0.150335 -2.04769
-1.38654 0.150335 -1.95157
-1.65691 0.150335 -1.64495
-1.72341 0.150335 -2.02434
-1.7108 0.150335 -2.04126
-2.11523 0.150335 -2.64431
-1.71076 0.150335 -2.04128
-2.11523 0.150335 -2.64431
-1.69641 0.150335 -2.04242
-2.7164 0.150335 -1.40944
-2.7139 0.150335 -1.40277
-2.71622 0.150335 -1.40853
-2.71644 0.150335 -1.40978
-2.7162 0.150335 -1.40848
-2.71644 0.150335 -1.40978
-1.75277 0.150335 -1.91436
-2.71605 0.150335 -1.40783
-2.53118 0.150335 -2.27639
-2.48942 0.150335 -2.2413
-2.71577 0.150335 -1.40671
-2.48942 0.150335 -2.2413
-0.807624 0.150335 -1.59516
-0.807624 0.150335 -1.59516
-0.807624 0.150335 -1.59516
-0.807624 0.150335 -1.59516
-0.807624 0.150335 -1.59516
-0.807624 0.150335 -1.59516
-0.807624 0.150335 -1.59516
-0.807624 0.150335 -1.59516
-0.807624 0.150335 -1.59516
-1.04956 0.150335 -1.40355
-0.800451 0.150335 -1.64007
-0.80024 0.150335 -1.64011
-0.785439 0.150335 -1.66147
-0.800813 0.150335 -1.63974
-0.785439 0.150335 -1.66147
-0.797005 0.150335 -1.64319
-1.00457 0.150335 -1.83219
-0.822321 0.150303 -1.62587
-0.821904 0.150302 -1.62676
-0.750972 0.150335 -1.73141
-0.823472 0.150303 -1.6245
-0.750972 0.150335 -1.73141
-0.79475 0.150335 -1.64711
-1.04747 0.150335 -1.85231
-0.987435 0.150335 -1.92127
-0.996263 0.150335 -1.92844
-1.02293 0.150335 -1.95274
-0.998293 0.150335 -1.93021
-1.02293 0.150335 -1.95274
-0.811014 0.150299 -1.63526
-1.52652 0.150335 -2.05608
-0.989172 0.150335 -1.9224
-1.06089 0.150335 -1.98945
-1.0513 0.150335 -1.97538
-0.990019 0.150335 -1.92304
-1.0513 0.150335 -1.97538
-0.780037 0.150335 -1.84613
-1.85409 0.150335 -2.05731
-1.43452 0.150335 -2.00593
-0.989588 0.150335 -1.82874
-1.47049 0.150335 -2.03518
-1.0795 0.150335 -1.71016
-1.47049 0.150335 -2.03518
-1.47832 0.150335 -2.01173
-1.75593 0.150335 -1.96749
-1.46282 0.150335 -2.02889
-1.45379 0.150335 -2.02141
-1.48789 0.150335 -2.04855
-1.46014 0.150335 -2.02662
-1.48789 0.150335 -2.04855
-1.51145 0.150335 -2.05666
-2.42945 0.150335 -2.18853
-1.75609 0.150335 -1.96689
-1.72341 0.150335 -2.02434
