1000 0.1
-0.701539 0.150335 -2.15226
-0.701539 0.150335 -2.15226
-0.701539 0.150335 -2.15226
-0.701539 0.150335 -2.15226
-0.701539 0.150335 -2.15226
-0.705639 0.150335 -2.20036
-0.701539 0.150335 -2.15226
-0.705639 0.150335 -2.20036
-0.701539 0.150335 -2.15226
-0.703547 0.150335 -2.20675
-0.707221 0.150335 -2.19698
-0.707428 0.150335 -2.19712
-0.695759 0.150335 -2.23156
-0.707428 0.150335 -2.19712
-0.695759 0.150335 -2.23156
-0.707193 0.150335 -2.19732
-0.759178 0.150303 -2.39894
-0.72438 0.150335 -2.1773
-0.723584 0.150335 -2.17939
-0.726118 0.150335 -2.17035
-0.723593 0.150335 -2.17938
-0.726118 0.150335 -2.17035
-1.89831 0.150335 -1.75926
-1.05225 0.150335 -2.46049
-0.970778 0.150335 -2.41151
-0.773513 0.150335 -2.35588
-1.03562 0.150335 -2.44402
-0.767932 0.150335 -2.34952
-1.03562 0.150335 -2.44402
-1.89822 0.150335 -1.76133
-1.44055 0.150335 -2.48568
-1.04539 0.150335 -2.4536
-1.02093 0.150335 -2.4392
-1.02416 0.150335 -2.43355
-1.02232 0.150335 -2.44012
-1.02416 0.150335 -2.43355
-0.845984 0.150335 -1.97907
-1.74659 0.150335 -2.29651
-0.939597 0.150335 -2.31658
-1.01812 0.150335 -2.32588
-1.29395 0.150335 -2.37064
-1.01872 0.150335 -2.32594
-1.29397 0.150335 -2.37065
-0.963066 0.150335 -2.40841
-1.5029 0.150335 -2.4552
-1.55276 0.150335 -2.52315
-1.54914 0.150335 -2.52268
-1.59083 0.150335 -2.52901
-1.54911 0.150335 -2.52268
-1.59083 0.150335 -2.52901
-1.46126 0.150335 -2.50065
-1.52159 0.150335 -2.04537
-1.75943 0.150335 -2.37826
-1.75776 0.150335 -2.39839
-2.52526 0.150335 -2.54726
-1.75775 0.150335 -2.39843
-2.52526 0.150335 -2.54726
-1.74641 0.150335 -2.40614
-2.61029 0.150335 -1.34174
-2.61627 0.150335 -1.33949
-2.61136 0.150335 -1.34149
-2.60981 0.150335 -1.34182
-2.6114 0.150335 -1.34148
-2.60981 0.150335 -1.34182
-1.72081 0.150335 -2.26585
-2.61221 0.150335 -1.34129
-2.71141 0.150335 -2.11356
-2.64819 0.150335 -2.12385
-2.6135 0.150335 -1.34098
-2.64819 0.150335 -2.12385
-0.701539 0.150335 -2.15226
-0.701539 0.150335 -2.15226
-0.701539 0.150335 -2.15226
-0.701539 0.150335 -2.15226
-0.701539 0.150335 -2.15226
-0.701539 0.150335 -2.15226
-0.701539 0.150335 -2.15226
-0.701539 0.150335 -2.15226
-0.701539 0.150335 -2.15226
-0.885234 0.150335 -1.8977
-0.707415 0.150335 -2.19687
-0.707221 0.150335 -2.19698
-0.698173 0.150335 -2.22357
-0.707596 0.150335 -2.19646
-0.698173 0.150335 -2.22357
-0.705405 0.150335 -2.20081
-0.953993 0.150335 -2.31604
-0.724591 0.150335 -2.17621
-0.72438 0.150335 -2.1773
-0.685228 0.150335 -2.29989
-0.725412 0.150335 -2.17437
-0.685228 0.150335 -2.29989
-0.703786 0.150335 -2.20598
-0.998639 0.150335 -2.32521
-0.960824 0.150335 -2.40779
-0.970778 0.150335 -2.41151
-1.00085 0.150335 -2.42693
-0.973135 0.150335 -2.41255
-1.00085 0.150335 -2.42693
-0.715388 0.150335 -2.18838
-1.62652 0.150335 -2.51446
-0.962672 0.150335 -2.40833
-1.04539 0.150335 -2.4536
-1.03288 0.150335 -2.44148
-0.963678 0.150335 -2.40855
-1.03288 0.150335 -2.44148
-0.751795 0.150335 -2.39653
-1.88651 0.150335 -2.34249
-1.53011 0.150335 -2.52078
-0.939597 0.150335 -2.31658
-1.57237 0.150335 -2.52619
-1.00386 0.150335 -2.18885
-1.57237 0.150335 -2.52619
-1.56451 0.150335 -2.49875
-1.75457 0.150335 -2.31175
-1.56338 0.150335 -2.52476
-1.55276 0.150335 -2.52315
-1.59195 0.150335 -2.52918
-1.56022 0.150335 -2.52425
-1.59195 0.150335 -2.52918
-1.61413 0.150335 -2.52329
-2.56364 0.150304 -2.147
-1.75436 0.150335 -2.31113
-1.75943 0.150335 -2.37826
-2.67555 0.150335 -2.13632
-1.75336 0.150335 -2.33802
-2.67555 0.150335 -2.13632
-1.58372 0.150303 -2.41783
-2.61708 0.150335 -1.34017
-2.61707 0.150335 -1.33946
-2.61627 0.150335 -1.33949
-2.61355 0.150335 -1.34096
-2.61984 0.150335 -1.3393
-2.61355 0.150335 -1.34096
-1.43622 0.150335 -1.96892
-2.69234 0.150335 -2.14241
-2.61825 0.150335 -1.33937
-2.71141 0.150335 -2.11356
-2.61379 0.150335 -1.3409
-2.61826 0.150335 -1.33937
-0.701539 0.150335 -2.15226
-0.701539 0.150335 -2.15226
-0.701539 0.150335 -2.15226
-0.701539 0.150335 -2.15226
-0.701539 0.150335 -2.15226
-0.701542 0.150335 -2.15225
-0.701539 0.150335 -2.15226
-0.701542 0.150335 -2.15225
-0.766353 0.150335 -2.05735
-0.701552 0.150335 -2.15222
-0.707592 0.150335 -2.19647
-0.707415 0.150335 -2.19687
-0.697833 0.150335 -2.2247
-0.70759 0.150335 -2.19648
-0.697833 0.150335 -2.2247
-0.705503 0.150335 -2.20055
-0.993228 0.150335 -2.42282
-0.727256 0.150335 -2.17001
-0.724591 0.150335 -2.17621
-0.791324 0.150335 -2.05257
-0.725526 0.150335 -2.17401
-0.791324 0.150335 -2.05257
-0.721505 0.150335 -2.18452
-1.01246 0.150335 -2.32716
-0.950429 0.150335 -2.40704
-0.960824 0.150335 -2.40779
-0.964416 0.150335 -2.40906
-0.973936 0.150335 -2.41282
-0.964416 0.150335 -2.40906
-0.716087 0.150335 -2.20827
-1.51054 0.150335 -2.4437
-0.964358 0.150335 -2.40904
-0.962672 0.150335 -2.40833
-0.893112 0.150335 -2.31308
-0.963457 0.150335 -2.40849
-0.893112 0.150335 -2.31308
-0.765568 0.150302 -2.40154
-1.68443 0.150335 -2.40584
-0.992365 0.150335 -2.19401
-1.53011 0.150335 -2.52078
-1.52101 0.150335 -2.44465
-1.54847 0.150335 -2.5226
-1.52101 0.150335 -2.44465
-1.58281 0.150335 -2.52785
-2.61038 0.150335 -1.34172
-1.56836 0.150335 -2.52556
-1.56338 0.150335 -2.52476
-1.60416 0.150335 -2.5298
-1.56859 0.150335 -2.5256
-1.60416 0.150335 -2.5298
-1.55574 0.150335 -2.43918
-2.60759 0.150335 -1.34221
-1.75768 0.150335 -2.39939
-1.75436 0.150335 -2.31113
