1000 0.1
-1.56232 0.15001 -2.21277
-1.94541 0.15001 -2.56394
-1.50812 0.15001 -2.02867
-1.18389 0.15001 -2.13798
-1.9122 0.15001 -1.76698
-0.646928 0.15001 1.50872
-2.81323 0.15001 -1.03518
-2.68142 0.15001 -0.254418
-2.12257 0.15001 -1.12703
-2.35783 0.15001 0.687617
-1.67402 0.15001 -2.74202
-2.59473 0.15001 -2.6458
-2.6241 0.15001 -2.44977
-1.9595 0.15001 -2.25706
-2.84999 0.15001 -1.97856
-2.7288 0.15001 -1.53707
-2.30086 0.15001 -1.09383
-2.62204 0.15001 -1.14468
-2.6894 0.15001 1.59141
-2.28983 0.15001 2.44646
-1.85999 0.15001 -2.73617
-2.82976 0.15001 -2.74152
-2.10163 0.15001 -2.45854
-1.70873 0.15001 -1.01534
-2.84799 0.15001 -2.17645
-1.9277 0.15001 -1.43028
-1.45586 0.15001 0.0715232
-1.49193 0.15001 -0.458949
-2.68546 0.15001 2.27384
-2.80466 0.15001 1.78101
-1.76246 0.15001 -2.57358
-2.40612 0.15001 -2.6812
-2.28307 0.15001 -2.40256
-2.82336 0.15001 -1.72394
-2.84999 0.15001 -1.39821
-2.69219 0.15001 -1.86321
-2.79341 0.15001 -1.22436
-2.84768 0.15001 -0.366009
-2.8152 0.15001 0.771876
-2.23112 0.15001 1.32019
-1.03174 0.15001 -2.23871
-1.26966 0.15001 -0.992265
-1.36648 0.15001 -0.825415
-1.3547 0.15001 -1.59042
-1.40952 0.15001 -1.85155
-0.787129 0.424307 1.93389
-2.62315 0.15001 -1.33612
-2.64623 0.15001 -0.906576
-2.47948 0.15001 -0.337098
-2.81624 0.15001 2.79389
-2.47677 0.15001 -2.84999
-1.06432 0.15001 -1.78098
-1.767 0.15001 -2.23824
-2.7705 0.15001 -2.56735
-2.54309 0.15001 -1.97859
-2.41015 0.15001 -1.64721
-2.61579 0.15001 -1.68352
-2.62144 0.15001 0.792571
-2.55766 0.15001 1.74371
-2.56441 0.15001 2.43071
-1.48268 0.15001 -2.38344
-1.84972 0.15001 -2.40643
-2.24283 0.15001 -2.58921
-2.44199 0.15001 -2.50449
-2.35594 0.15001 -2.02063
-1.98638 0.15001 -1.93785
-2.48571 0.15001 -1.81271
-2.47305 0.15001 -1.03036
-2.84999 0.15001 -0.168705
-2.23308 0.15001 2.20881
-2.07913 0.15001 -2.68707
-1.66573 0.15001 -2.39723
-1.58229 0.15001 -2.56846
-2.81223 0.15001 -2.37544
-2.69561 0.15001 -2.07225
-2.17631 0.15001 -1.95948
-2.53644 0.15001 -0.552305
-2.83837 0.15001 -0.851451
-2.80422 0.15001 1.43514
-2.82886 0.15001 2.41729
-1.31416 0.15001 -1.41116
-1.25297 0.15001 -1.75191
-1.32858 0.15001 -2.02589
-2.66662 0.15001 -2.26517
-2.47852 0.15001 -2.32897
-2.43767 0.15001 -1.2366
-2.23819 0.15001 -1.29004
-2.53692 0.15001 -1.50739
-2.63187 0.15001 0.0568106
-2.42174 0.15001 1.06766
-1.01084 0.15001 -2.04463
-2.24412 0.15001 -2.77851
-2.66625 0.15001 -2.83538
-2.51038 0.15001 -2.15314
-1.68805 0.15001 -2.06698
-2.01937 0.15001 -1.61932
-2.22113 0.15001 -1.63636
-0.982398 0.15001 -0.168807
-2.70125 0.15001 -0.697592
-2.82271 0.15001 0.0480048
-1.21616 0.15001 -2.5711
-0.389938 0.15001 1.09592
-0.804921 0.15001 1.39009
-0.45617 0.291218 1.58773
-0.527597 0.348181 1.80882
-0.539744 0.15001 1.78455
-1.18199 0.15001 0.954455
-0.506073 0.236515 2.35119
-0.475168 0.298886 2.54271
-0.616756 0.250735 2.6775
-1.49013 0.15001 -2.73497
-0.51819 0.301621 1.05229
-1.07089 0.15001 -0.319928
-0.614111 0.383671 1.4826
-0.647239 0.28446 1.66164
-2.08356 0.15001 -0.726886
-0.675938 0.267146 2.23788
-0.660968 0.304466 2.44184
-0.690999 0.435759 2.58647
-0.559466 0.15001 2.84999
