1000 0.1
-1.59156 0.15001 -2.18537
-1.95628 0.15001 -2.54777
-1.50157 0.15001 -1.99749
-1.19294 0.15001 -2.04684
-1.92956 0.15001 -1.72222
-1.16781 0.15001 1.67496
-2.84562 0.15001 -0.956965
-2.39768 0.15001 -0.516993
-2.15543 0.15001 -1.07963
-2.38771 0.15001 0.345206
-1.66718 0.15001 -2.69872
-2.45922 0.15001 -2.67517
-2.53917 0.15001 -2.47101
-1.96427 0.15001 -2.21437
-2.84999 0.15001 -2.08923
-2.72872 0.15001 -1.4833
-2.36343 0.15001 -1.10006
-2.61197 0.15001 -1.06745
-2.56783 0.15001 1.48724
-2.43234 0.15001 2.27198
-1.86059 0.15001 -2.70834
-2.74229 0.15001 -2.78562
-2.05045 0.15001 -2.38453
-1.77973 0.15001 -1.10338
-2.79075 0.15001 -2.2697
-1.9642 0.15001 -1.39955
-1.84347 0.15001 -0.131975
-1.52272 0.15001 -0.242948
-2.70775 0.15001 2.09242
-2.767 0.15001 1.5173
-1.76541 0.15001 -2.53917
-2.26966 0.15001 -2.68625
-2.23804 0.15001 -2.38272
-2.74692 0.15001 -1.74559
-2.84953 0.15001 -1.3319
-2.74231 0.15001 -1.93466
-2.78845 0.15001 -1.14585
-2.83411 0.15001 -0.577325
-2.79637 0.15001 0.338025
-2.23009 0.15001 1.05338
-1.07301 0.15001 -2.18739
-1.47357 0.15001 -0.888572
-1.63297 0.15001 -0.792261
-1.38419 0.15001 -1.59502
-1.45317 0.15001 -1.78582
-0.797762 0.467477 1.92825
-2.65345 0.15001 -1.29272
-2.66773 0.15001 -0.872183
-2.21326 0.15001 -0.609789
-2.83894 0.15001 2.67076
-2.38007 0.15001 -2.8439
-1.08645 0.15001 -1.69344
-1.7795 0.15001 -2.2023
-2.64085 0.15001 -2.63057
-2.55892 0.15001 -1.96708
-2.41775 0.15001 -1.60589
-2.60349 0.15001 -1.62796
-2.72348 0.15001 0.141198
-2.38827 0.15001 1.65621
-2.79636 0.15001 2.42351
-1.49826 0.15001 -2.3498
-1.86626 0.15001 -2.37764
-2.14823 0.15001 -2.54449
-2.3595 0.15001 -2.51755
-2.37877 0.15001 -1.93797
-2.00672 0.15001 -1.89042
-2.49829 0.15001 -1.78565
-2.47354 0.15001 -0.929549
-2.71637 0.15001 -0.426677
-2.31078 0.15001 1.90935
-2.06323 0.15001 -2.70812
-1.68222 0.15001 -2.36513
-1.57759 0.15001 -2.526
-2.72535 0.15001 -2.45088
-2.66758 0.15001 -2.11818
-2.19554 0.15001 -1.91225
-2.37406 0.15001 -0.767462
-2.83258 0.15001 -0.767442
-2.80128 0.15001 1.32881
-2.84817 0.15001 2.22883
-1.32579 0.15001 -1.41212
-1.27001 0.15001 -1.74247
-1.31861 0.15001 -1.91361
-2.60298 0.15001 -2.29375
-2.41596 0.15001 -2.32109
-2.45618 0.15001 -1.27382
-2.25774 0.15001 -1.25603
-2.53864 0.15001 -1.4468
-2.82599 0.15001 -0.0253301
-2.50129 0.15001 0.774095
-1.01043 0.15001 -2.00647
-2.18789 0.15001 -2.84999
-2.56404 0.15001 -2.83507
-2.46944 0.15001 -2.13664
-1.69533 0.15001 -2.02293
-2.04199 0.15001 -1.57017
-2.22977 0.15001 -1.5855
-1.12837 0.15001 0.17811
-2.65544 0.15001 -0.662495
-2.79519 0.15001 -0.254166
-1.20782 0.15001 -2.52966
-0.498127 0.15001 1.04095
-1.37244 0.15001 1.55297
-0.454244 0.327662 1.58529
-0.53352 0.391437 1.81226
-0.587192 0.15001 1.82305
-1.07369 0.15001 0.79437
-0.514493 0.267518 2.34614
-0.482217 0.334278 2.53739
-0.632177 0.275067 2.67191
-1.48004 0.15001 -2.69004
-0.511756 0.346495 1.05524
-1.25761 0.15001 -0.169057
-0.620019 0.425714 1.4772
-0.651854 0.332245 1.66686
-2.20596 0.15001 -0.81834
-0.693198 0.303015 2.23732
-0.669001 0.347077 2.44051
-0.70625 0.481456 2.58733
-0.775841 0.15001 2.84999
-0.911335 0.15001 -2.67133
-0.569233 0.391676 1.23871
-0.554281 0.604577 1.31924
-0.437476 0.525617 1.47171
-0.533823 0.500532 1.64622
-0.592654 0.571712 1.84937
-1.57848 0.15001 -0.438022
-0.487491 0.553784 2.30021
-0.526022 0.528277 2.49637
-0.65217 0.439247 2.84999
-1.29434 0.15001 -2.69131
-0.713202 0.15001 -2.11571
-1.81715 0.15001 -1.87125
-0.58923 0.657535 1.52599
-0.722092 0.544868 1.68694
-0.623438 0.47381 2.02219
-0.668214 0.535429 2.20217
-0.704214 0.552056 2.39663
-0.820988 0.328926 2.55654
-0.578261 0.687337 2.84999
-1.02785 0.15001 -1.51439
-0.490434 0.534852 1.09725
-0.517083 0.814706 1.34392
-0.493034 0.870048 1.59995
-0.566725 0.731274 1.73084
-0.47995 0.725241 1.93155
-0.484676 0.638285 2.11748
-0.450494 0.754553 2.35381
-0.557134 0.645246 2.66179
-0.806675 0.361496 2.74606
-0.949168 0.15001 -1.81565
-1.45664 0.15001 -1.0673
-2.2736 0.15001 -2.09096
-0.664761 0.8466 1.49195
-2.30917 0.15001 -1.75903
-0.661447 0.733427 2.03286
-0.634589 0.726532 2.26506
-0.615988 0.722564 2.47527
-2.05654 0.15001 -0.459571
-2.41126 0.15001 2.82629
