1000 0.1
-1.591 0.15001 -2.15912
-1.96579 0.15001 -2.51425
-1.48964 0.15001 -1.99822
-1.22729 0.15001 -2.04282
-1.94205 0.15001 -1.68925
-1.39752 0.15001 1.69335
-2.84845 0.15001 -0.938088
-2.48241 0.15001 -0.558939
-2.18601 0.15001 -1.0616
-2.49486 0.15001 0.116228
-1.68606 0.15001 -2.66546
-2.44181 0.15001 -2.67824
-2.5289 0.15001 -2.50901
-1.97355 0.15001 -2.17775
-2.84999 0.15001 -2.14934
-2.74809 0.15001 -1.44987
-2.38145 0.15001 -1.07893
-2.58109 0.15001 -1.09861
-2.45657 0.15001 1.48395
-2.45638 0.15001 2.16079
-1.87142 0.15001 -2.675
-2.72571 0.15001 -2.84978
-2.0573 0.15001 -2.35051
-1.80513 0.15001 -1.16428
-2.79157 0.15001 -2.32593
-1.99029 0.15001 -1.37204
-1.90574 0.15001 -0.182227
-1.59009 0.15001 -0.276695
-2.7341 0.15001 2.0178
-2.7745 0.15001 1.42042
-1.77926 0.15001 -2.50293
-2.24961 0.15001 -2.68401
-2.24277 0.15001 -2.36014
-2.69278 0.15001 -1.80843
-2.84995 0.15001 -1.28599
-2.76044 0.15001 -1.98471
-2.77086 0.15001 -1.1088
-2.81118 0.15001 -0.539099
-2.83686 0.15001 0.233159
-2.23127 0.15001 0.961532
-1.08111 0.15001 -2.16398
-1.53954 0.15001 -0.907226
-1.71947 0.15001 -0.846912
-1.38777 0.15001 -1.56698
-1.45198 0.15001 -1.75117
-0.800036 0.482721 1.92612
-2.6632 0.15001 -1.27084
-2.6801 0.15001 -0.818991
-2.20416 0.15001 -0.510595
-2.81852 0.15001 2.61329
-2.34961 0.15001 -2.84501
-1.08724 0.15001 -1.66103
-1.78259 0.15001 -2.16296
-2.63148 0.15001 -2.67408
-2.57332 0.15001 -1.97718
-2.45085 0.15001 -1.59041
-2.63951 0.15001 -1.6131
-2.64473 0.15001 0.0124522
-2.28188 0.15001 1.61338
-2.80617 0.15001 2.35995
-1.50108 0.15001 -2.33277
-1.87211 0.15001 -2.33839
-2.15139 0.15001 -2.52181
-2.34103 0.15001 -2.518
-2.39755 0.15001 -1.91412
-2.013 0.15001 -1.86099
-2.51109 0.15001 -1.76698
-2.49152 0.15001 -0.914171
-2.60645 0.15001 -0.39003
-2.46371 0.15001 1.78129
-2.05878 0.15001 -2.68733
-1.68634 0.15001 -2.33089
-1.59122 0.15001 -2.50135
-2.71791 0.15001 -2.50103
-2.66091 0.15001 -2.15318
-2.21066 0.15001 -1.88682
-2.38102 0.15001 -0.736248
-2.84367 0.15001 -0.7269
-2.84267 0.15001 1.23969
-2.8483 0.15001 2.16851
-1.3237 0.15001 -1.38322
-1.26918 0.15001 -1.70802
-1.33601 0.15001 -1.89393
-2.60816 0.15001 -2.33604
-2.42516 0.15001 -2.34466
-2.47217 0.15001 -1.2595
-2.28762 0.15001 -1.2433
-2.56005 0.15001 -1.43089
-2.826 0.15001 -0.0917864
-2.59133 0.15001 0.720901
-1.02247 0.15001 -1.98771
-2.16103 0.15001 -2.84981
-2.53792 0.15001 -2.84355
-2.46893 0.15001 -2.15734
-1.68957 0.15001 -1.98905
-2.06243 0.15001 -1.54518
-2.25651 0.15001 -1.56761
-1.18377 0.15001 0.0525119
-2.65556 0.15001 -0.642063
-2.80253 0.15001 -0.340749
-1.21684 0.15001 -2.50593
-0.579957 0.15001 0.94288
-1.56224 0.15001 1.58784
-0.453388 0.340081 1.58432
-0.536057 0.405076 1.81206
-0.543202 0.15001 1.81675
-0.946446 0.15001 0.816784
-0.516611 0.280404 2.34506
-0.484721 0.347532 2.53567
-0.638437 0.285996 2.666
-1.49963 0.15001 -2.66986
-0.511431 0.354607 1.05119
-1.30699 0.15001 -0.076137
-0.621865 0.439649 1.47494
-0.65459 0.34466 1.66587
-2.28848 0.15001 -0.900564
-0.69628 0.315835 2.23762
-0.669507 0.361293 2.43948
-0.711052 0.497628 2.5877
-0.861103 0.15001 2.84956
-0.902513 0.15001 -2.63741
-0.571321 0.406141 1.24114
-0.557575 0.620808 1.31895
-0.43795 0.539862 1.47096
-0.536602 0.514207 1.64454
-0.596362 0.588194 1.85061
-1.57987 0.15001 -0.470984
-0.491059 0.568269 2.2995
-0.529635 0.542302 2.49738
-0.654888 0.455412 2.84999
-1.31044 0.15001 -2.66998
-0.710845 0.15001 -2.07821
-1.81823 0.15001 -1.83319
-0.59139 0.672545 1.52518
-0.726526 0.560499 1.68736
-0.632581 0.487836 2.02239
-0.671883 0.550836 2.20252
-0.707254 0.567772 2.39708
-0.821608 0.341597 2.55723
-0.581287 0.704088 2.84999
-1.02342 0.15001 -1.47634
-0.494962 0.554194 1.09537
-0.518144 0.830695 1.34357
-0.494869 0.886435 1.59953
-0.569071 0.746642 1.72978
-0.479101 0.741022 1.9316
-0.486108 0.653774 2.11674
-0.453008 0.770159 2.35514
-0.565866 0.659849 2.6607
-0.809776 0.376104 2.74716
-0.970327 0.15001 -1.80405
-1.4761 0.15001 -1.08464
-2.28981 0.15001 -2.06153
-0.667411 0.862649 1.49114
-2.32836 0.15001 -1.73832
-0.663528 0.747648 2.03249
-0.636758 0.741902 2.26539
-0.617603 0.738343 2.47624
-1.87384 0.15001 -0.597442
-2.38081 0.15001 2.79883
-1.35451 0.15001 -0.744539
-1.13329 0.15001 -2.34148
-0.41136 0.722606 1.19192
-0.433543 1.02047 1.45351
-2.36996 0.15001 -1.41664
-0.379159 0.930907 2.0145
-0.542204 0.875121 2.14139
-0.383616 0.967783 2.32976
-0.741165 0.630418 2.74024
-2.70748 0.15001 2.84675
-1.31668 0.15001 -2.33582
-1.51594 0.15001 -1.43427
-1.63412 0.15001 -1.79439
-1.87535 0.15001 -1.51445
-2.13621 0.15001 -1.7164
-0.573158 0.983077 1.96956
-0.595776 0.974973 2.31244
-2.0476 0.15001 -0.931772
-2.23548 0.15001 -0.201506
-2.53794 0.15001 1.99369
-1.15308 0.15001 -1.85698
-1.28401 0.15001 -1.18151
-2.09062 0.15001 -2.02865
-1.75316 0.15001 -1.65277
-2.16336 0.15001 -2.19605
-1.89135 0.15001 -2.00636
-0.444884 1.07729 2.15731
-2.20897 0.15001 0.214632
-1.84054 0.15001 1.00755
-2.01548 0.15001 1.9312
-0.900688 0.15001 -1.61757
-1.67058 0.15001 -1.03839
-2.17891 0.15001 -1.39989
-1.69604 0.15001 -1.47046
-2.63003 0.15001 -0.195211
-0.918386 0.15001 0.461233
-1.98201 0.15001 -1.10614
-1.97385 0.15001 2.21846
-1.55381 0.15001 0.144398
-2.6297 0.15001 0.46807
-1.18231 0.15001 -0.854216
-0.385225 0.15001 0.991433
-0.268624 0.329477 1.19658
-0.341167 0.378583 1.39213
-0.420639 0.15001 1.67486
-0.394451 0.296509 1.88411
-0.380673 0.314511 2.08551
-0.3324 0.219194 2.30735
-0.317135 0.247511 2.50281
-0.4118 0.205227 2.66679
-1.11185 0.15001 -2.65958
0.0673128 0.15001 0.425386
-0.39592 0.514855 1.26302
-0.30836 0.49008 1.62884
-0.448148 0.487419 1.97638
-0.563894 0.296193 1.98883
-0.526229 0.40435 2.18407
-0.366048 0.4037 2.37874
-0.546693 0.460343 2.68953
-0.219472 0.15001 2.84913
-0.928522 0.15001 1.05371
-0.313269 0.469413 1.05891
-0.202794 0.480835 1.27571
-0.23062 0.552756 1.45102
-0.207148 0.672315 1.60197
-0.208306 0.36278 1.89321
-0.350104 0.496119 2.16121
-0.205848 0.427024 2.26995
-0.208199 0.455833 2.50944
-0.569978 0.275169 2.84999
