1000 0.1
-2.72748 0.150335 -2.8036
-2.72748 0.150335 -2.8036
-2.72748 0.150335 -2.8036
-2.72748 0.150335 -2.8036
-2.72748 0.150335 -2.8036
-2.73997 0.150335 -2.66731
-2.72748 0.150335 -2.8036
-2.73997 0.150335 -2.66731
-2.72748 0.150335 -2.8036
-2.74144 0.150335 -2.66204
-2.73905 0.150335 -2.67102
-2.73918 0.150335 -2.67038
-2.74528 0.150335 -2.65055
-2.73918 0.150335 -2.67038
-2.74528 0.150335 -2.65055
-2.73928 0.150335 -2.66993
-2.75315 0.150335 -2.39328
-2.7374 0.150335 -2.53964
-2.73701 0.150335 -2.53544
-2.74057 0.150297 -2.56768
-2.73701 0.150335 -2.53549
-2.74057 0.150297 -2.56768
-2.1273 0.150335 -2.36831
-2.77022 0.150336 -1.56424
-2.79566 0.15032 -1.63824
-2.81629 0.150336 -1.79525
-2.75025 0.1503 -1.53129
-2.81599 0.150336 -1.80138
-2.75025 0.1503 -1.53129
-2.0871 0.150296 -2.38651
-2.81069 0.150289 -0.510985
-2.76051 0.150336 -1.5491
-2.78068 0.150317 -1.5922
-2.74317 0.150336 -1.51899
-2.78087 0.150317 -1.59273
-2.74317 0.150336 -1.51899
-2.68783 0.150334 -2.27119
-2.77873 0.150336 0.582203
-2.72875 0.150335 -1.17146
-2.73746 0.150335 -1.05702
-2.79446 0.150298 -0.525413
-2.73761 0.150335 -1.05583
-2.79446 0.150298 -0.525411
-2.79748 0.150319 -1.64513
-2.76775 0.150336 0.0206594
-2.85238 0.150326 -0.376057
-2.85235 0.150325 -0.382113
-2.85215 0.150336 -0.280717
-2.85234 0.150325 -0.382176
-2.85215 0.150336 -0.280717
-2.81896 0.150284 -0.504066
-2.82614 0.150299 0.803244
-2.75228 0.150336 0.471876
-2.75029 0.150336 0.434127
-2.85001 0.150323 1.38233
-2.75029 0.150336 0.434089
-2.85001 0.150323 1.38233
-2.74891 0.150336 0.40833
-2.73183 0.150294 2.01157
-2.70356 0.150329 2.15548
-2.70865 0.150336 2.09227
-2.73025 0.150293 2.01491
-2.70881 0.150336 2.09226
-2.73025 0.150293 2.01491
-2.78446 0.150299 0.594594
-2.7541 0.150336 1.95956
-2.77908 0.150336 1.90593
-2.81267 0.150316 1.7949
-2.74444 0.150303 1.9806
-2.81267 0.150316 1.7949
-2.72748 0.150335 -2.8036
-2.72748 0.150335 -2.8036
-2.72748 0.150335 -2.8036
-2.72748 0.150335 -2.8036
-2.72748 0.150335 -2.8036
-2.72748 0.150335 -2.8036
-2.72748 0.150335 -2.8036
-2.72748 0.150335 -2.8036
-2.72748 0.150335 -2.8036
-2.66129 0.150334 -2.64473
-2.73898 0.150335 -2.67139
-2.73905 0.150335 -2.67102
-2.7442 0.150335 -2.65386
-2.73889 0.150335 -2.67155
-2.7442 0.150335 -2.65386
-2.74008 0.150335 -2.66689
-2.73003 0.150335 -1.15612
-2.73811 0.150335 -2.54574
-2.7374 0.150335 -2.53964
-2.73815 0.150335 -2.48881
-2.73834 0.150335 -2.54757
-2.73815 0.150335 -2.48881
-2.7413 0.150335 -2.66245
-2.73811 0.150335 -1.09633
-2.79891 0.150318 -1.64957
-2.79566 0.15032 -1.63824
-2.78738 0.150319 -1.61117
-2.79498 0.15032 -1.63596
-2.78738 0.150319 -1.61117
-2.74277 0.150299 -2.57982
-2.83083 0.150334 -0.0904321
-2.79847 0.150318 -1.64779
-2.76051 0.150336 -1.5491
-2.74795 0.150336 -1.52705
-2.79733 0.150319 -1.64452
-2.74795 0.150336 -1.52705
-2.75806 0.150335 -2.34141
-2.85048 0.150336 1.00637
-2.85193 0.150316 -0.413425
-2.72875 0.150335 -1.17146
-2.85223 0.150326 -0.331961
-2.67881 0.150335 -0.751455
-2.85223 0.150326 -0.33196
-2.80297 0.150336 -0.0470078
-2.77204 0.150336 0.56876
-2.8524 0.150327 -0.356323
-2.85238 0.150326 -0.376057
-2.85211 0.150336 -0.275545
-2.85241 0.150327 -0.362384
-2.85211 0.150336 -0.275545
-2.8515 0.150336 -0.18419
-2.83592 0.150334 1.70384
-2.77231 0.150336 0.569507
-2.75228 0.150336 0.471876
-2.80137 0.150299 1.84011
-2.76234 0.150336 0.530253
-2.80137 0.150299 1.84011
-2.72641 0.150336 0.198415
-2.70374 0.150328 2.11628
-2.70367 0.150329 2.15094
-2.70356 0.150329 2.15548
-2.74486 0.150303 1.97969
-2.70451 0.150329 2.13444
-2.74486 0.150303 1.97969
-2.8091 0.150333 0.714327
