1000 0.1
-2.57488 0.15001 -0.505762
-2.51676 0.15001 -0.269561
-2.66826 0.15001 0.0676332
-2.51316 0.15001 0.172271
-2.20359 0.15001 1.44637
-0.736875 0.15001 1.6459
-2.59313 0.15001 1.98725
-2.69291 0.15001 2.31639
-1.97213 0.15001 2.04105
-2.08361 0.15001 2.40418
-2.71169 0.15001 -1.6985
-2.84754 0.15001 0.153465
-2.83308 0.15001 0.608006
-2.70835 0.15001 0.897808
-2.84999 0.15001 1.37578
-2.84999 0.15001 1.73822
-2.84999 0.15001 2.03199
-2.7031 0.15001 2.12713
-2.84999 0.15001 2.56385
-2.02313 0.15001 2.84999
-2.82459 0.15001 -1.84569
-2.81299 0.15001 0.423564
-2.67321 0.15001 0.724055
-1.24278 0.15001 1.08877
-2.66152 0.15001 1.06798
-2.11329 0.15001 1.76763
-1.90395 0.15001 1.85362
-1.11908 0.15001 2.22769
-2.68291 0.15001 2.66975
-2.84999 0.15001 2.73072
-2.7928 0.15001 -0.988989
-2.66418 0.15001 0.540957
-2.84999 0.15001 0.792232
-2.84999 0.15001 1.55517
-2.68543 0.15001 1.66828
-2.69183 0.15001 1.45732
-2.7416 0.15001 1.87928
-2.84999 0.15001 2.21992
-2.8484 0.15001 2.39659
-2.28283 0.15001 2.65917
-1.56552 0.15001 -1.57362
-2.7981 0.15001 -0.441357
-0.836579 0.15001 1.18728
-2.19832 0.15001 0.652695
-2.35324 0.15001 0.765218
-0.698229 0.223194 1.97229
-2.56186 0.15001 1.80865
-2.5059 0.15001 2.16316
-2.3379 0.15001 2.23325
-2.55495 0.15001 2.84999
-2.20942 0.15001 -1.35806
-2.71182 0.15001 -0.28342
-2.47896 0.15001 0.625988
-2.84999 0.15001 1.01053
-2.84709 0.15001 1.1927
-2.54065 0.15001 1.54999
-2.60392 0.310504 1.58064
-2.66643 0.15001 2.49296
-2.77966 0.29498 2.65748
-2.38053 0.15001 2.84953
-1.82996 0.15001 -1.89719
-2.83404 0.15001 -0.0375107
-2.70191 0.15001 0.278849
-2.53882 0.15001 0.397888
-2.69082 0.15001 1.26095
-2.37316 0.15001 1.28082
-2.38418 0.15001 1.46384
-2.41433 0.15001 1.94666
-2.50446 0.15001 2.34966
-2.5109 0.15001 2.65729
-2.67875 0.15001 -0.711564
-2.39319 0.15001 -0.10755
-2.60945 0.15001 -0.106137
-2.3077 0.15001 0.94255
-2.48631 0.15001 1.12782
-2.53734 0.15001 1.35393
-2.2691 0.15001 2.05589
-2.61966 0.282326 2.18309
-2.40631 0.15001 2.51001
-2.73009 0.15001 2.84999
-2.33385 0.15001 -0.335164
-2.36415 0.15001 0.318998
-2.30846 0.15001 0.526154
-2.12217 0.15001 0.928952
-2.19054 0.15001 1.26389
-2.25581 0.15001 1.62136
-2.28523 0.15001 1.81441
