1000 0.1
-1.05161 0.150335 -2.68282
-1.05161 0.150335 -2.68282
-1.05161 0.150335 -2.68282
-1.05161 0.150335 -2.68282
-1.05161 0.150335 -2.68282
-1.10531 0.150335 -2.67031
-1.05161 0.150335 -2.68282
-1.10531 0.150335 -2.67031
-1.05161 0.150335 -2.68282
-1.10804 0.150335 -2.67272
-1.10364 0.150335 -2.66908
-1.10374 0.150335 -2.66894
-1.11722 0.150335 -2.68174
-1.10374 0.150335 -2.66894
-1.11722 0.150335 -2.68174
-1.10393 0.150335 -2.66908
-1.28179 0.150335 -2.81179
-1.10823 0.150335 -2.64811
-1.10925 0.150335 -2.64905
-1.10367 0.150335 -2.6467
-1.10924 0.150335 -2.64905
-1.10367 0.150335 -2.6467
-2.03488 0.150335 -1.63601
-1.54748 0.150335 -2.78609
-1.4639 0.150335 -2.75283
-1.28404 0.150335 -2.72054
-1.52844 0.150335 -2.77269
-1.27632 0.150335 -2.71516
-1.52844 0.150335 -2.77269
-2.03652 0.150335 -1.63619
-1.94235 0.150335 -2.80604
-1.54011 0.150335 -2.78097
-1.51395 0.150335 -2.77065
-1.51591 0.150335 -2.76366
-1.51537 0.150335 -2.7713
-1.51591 0.150335 -2.76366
-0.959803 0.150301 -2.50052
-2.26238 0.150335 -2.52019
-1.40911 0.150335 -2.64194
-1.4911 0.150335 -2.64642
-1.79162 0.150335 -2.69213
-1.49174 0.150335 -2.64644
-1.79164 0.150335 -2.69215
-1.45654 0.150335 -2.75122
-2.00837 0.150335 -2.77756
-2.05897 0.150335 -2.84051
-2.0553 0.150335 -2.84048
-2.09728 0.150335 -2.84118
-2.05527 0.150335 -2.84048
-2.09728 0.150335 -2.84118
-1.96461 0.150335 -2.82085
-2.06206 0.150335 -2.39831
-2.26763 0.150335 -2.63742
-2.26439 0.150335 -2.66638
-2.66196 0.150335 -2.37122
-2.26439 0.150335 -2.66641
-2.66196 0.150335 -2.37122
-2.2551 0.150335 -2.68049
-2.7891 0.150282 -1.00246
-2.79637 0.150281 -0.993473
-2.78987 0.150281 -1.00202
-2.78886 0.150282 -1.00259
-2.78989 0.150281 -1.002
-2.78886 0.150282 -1.00259
-2.24777 0.150335 -2.50331
-2.7905 0.150281 -1.00174
-2.8135 0.150336 -1.58454
-2.85111 0.150332 -1.73864
-2.79141 0.15028 -1.00129
-2.85111 0.150332 -1.73864
-1.05161 0.150335 -2.68282
-1.05161 0.150335 -2.68282
-1.05161 0.150335 -2.68282
-1.05161 0.150335 -2.68282
-1.05161 0.150335 -2.68282
-1.05161 0.150335 -2.68282
-1.05161 0.150335 -2.68282
-1.05161 0.150335 -2.68282
-1.05161 0.150335 -2.68282
-0.867536 0.150335 -2.58502
