1000 0.1
-2.44815 0.15001 -1.31925
-2.57721 0.15001 -1.02853
-2.68958 0.15001 -0.661975
-2.51939 0.15001 -0.584044
-2.12299 0.15001 0.887197
-0.767797 0.15001 1.54949
-2.60702 0.15001 1.65749
-2.69478 0.15001 2.09676
-1.96396 0.15001 1.67275
-2.17757 0.15001 2.2737
-2.7363 0.15001 -2.60076
-2.84995 0.15001 -0.565512
-2.84999 0.15001 -0.173141
-2.65423 0.15001 0.220386
-2.84999 0.15001 0.873389
-2.84999 0.15001 1.37262
-2.84005 0.15001 1.70777
-2.70633 0.15001 1.82795
-2.84999 0.15001 2.39282
-2.14801 0.15001 2.84975
-2.65725 0.15001 -2.74338
-2.84675 0.15001 -0.369537
-2.69044 0.15001 -0.0953358
-1.57932 0.15001 0.803649
-2.7641 0.15001 0.469561
-2.08055 0.15001 1.48651
-1.73878 0.15001 1.5079
-1.40146 0.15001 2.00467
-2.64961 0.15001 2.65872
-2.84999 0.15001 2.5888
-2.75174 0.15001 -2.10914
-2.67953 0.15001 -0.282037
-2.78168 0.15001 0.0749431
-2.84561 0.15001 1.15476
-2.65858 0.15001 1.34618
-2.68861 0.15001 0.978845
-2.74406 0.15001 1.53206
-2.84999 0.15001 1.98341
-2.84999 0.15001 2.19071
-2.35586 0.15001 2.47097
-2.15052 0.15001 -2.54814
-2.48251 0.15001 -1.52829
-1.05149 0.15001 1.00561
-2.20957 0.15001 -0.112145
-2.38886 0.15001 -0.0599401
-0.722974 0.236076 1.97554
-2.52996 0.15001 1.48483
-2.49525 0.15001 1.79819
-2.42331 0.15001 2.04843
-2.67734 0.15001 2.84999
-2.78874 0.15001 -2.3411
-2.63299 0.15001 -1.19797
-2.52133 0.15001 -0.186174
-2.84441 0.15001 0.283801
-2.83231 0.15001 0.665845
-2.38783 0.15001 1.14289
-2.587 0.163885 1.14658
-2.70016 0.15001 2.28664
-2.69424 0.192351 2.48145
-2.50462 0.15001 2.84883
-2.49972 0.15001 -2.55359
-2.84999 0.15001 -0.755495
-2.68382 0.15001 -0.466008
-2.5097 0.15001 -0.379814
-2.67314 0.15001 0.783136
-2.35522 0.15001 0.742513
-2.28396 0.15001 0.991713
-2.4052 0.15001 1.6309
-2.53462 0.15001 2.20738
-2.45021 0.15001 2.62796
-2.83704 0.15001 -1.59333
-2.76639 0.15001 -1.06744
-2.83662 0.15001 -1.27167
-2.5364 0.15001 0.417783
-2.58808 0.15001 0.610089
-2.47311 0.15001 0.920168
-2.30795 0.15001 1.80384
-2.58255 0.156742 1.95638
-2.53924 0.15001 2.42942
-2.84999 0.15001 2.84862
-2.2728 0.15001 -1.25377
-2.36328 0.15001 -0.495777
-2.34618 0.15001 -0.263487
-2.35531 0.15001 0.31589
-2.14966 0.15001 0.69241
-2.1971 0.15001 1.28235
-2.27545 0.15001 1.4644
-2.43267 0.15001 1.31946
-2.23182 0.15001 2.08186
-2.16408 0.15001 2.46692
-1.62563 0.15001 -1.26712
-2.47619 0.15001 -0.774633
-2.72096 0.15001 -0.873647
-2.37663 0.15001 0.533134
-2.56387 0.15001 0.0318408
-2.09259 0.15001 1.09596
-2.01076 0.15001 1.30094
-1.91314 0.15001 1.87405
-2.042 0.158738 2.02264
-2.37243 0.15001 2.28238
-2.44562 0.15001 -2.70517
-0.338389 0.15001 1.19774
-0.420487 0.15001 1.43341
-0.366323 0.15001 1.62542
-0.412842 0.155003 1.80646
-0.586867 0.15001 1.88062
-0.937375 0.15001 2.1019
-0.401499 0.15001 2.36091
-0.402526 0.150125 2.539
-0.511261 0.154364 2.68207
-2.54638 0.15001 -2.84999
-0.513916 0.161646 1.08474
-1.27356 0.15001 0.583066
-0.581811 0.200843 1.51248
-0.551848 0.155663 1.69057
-1.71869 0.15001 1.93014
-0.576636 0.15001 2.27047
-0.566157 0.163063 2.45856
-0.610252 0.297906 2.59189
-0.441494 0.15001 2.84999
-1.29289 0.15001 -2.77973
-0.517421 0.175566 1.27369
-0.477085 0.357352 1.36664
-0.364707 0.314477 1.51586
-0.421373 0.323231 1.702
-0.518332 0.350496 1.85955
-1.5854 0.15001 2.12932
-0.399819 0.338428 2.31149
-0.449206 0.330234 2.50054
-0.586865 0.264839 2.84999
-2.02199 0.15001 -2.75915
-1.09088 0.15001 -2.36281
-2.05794 0.15001 0.0515035
-0.524862 0.40235 1.55768
-0.625869 0.333954 1.70801
-0.5496 0.286292 2.02466
-0.545377 0.313441 2.20052
-0.589493 0.346684 2.3791
-0.740819 0.161005 2.53217
-0.433977 0.382301 2.84999
-1.68174 0.15001 -2.75472
-0.422908 0.317698 1.13522
-0.440341 0.55852 1.3735
-0.419289 0.607377 1.62899
-0.483493 0.498445 1.7551
-0.399556 0.499858 1.92773
-0.411637 0.411553 2.10395
-0.372459 0.521797 2.34453
-0.408697 0.501176 2.61989
-0.689165 0.155202 2.73201
-1.47973 0.15001 -2.62338
-1.02635 0.15001 -0.507792
-1.97228 0.15001 0.438261
-0.570123 0.584786 1.51641
-1.92119 0.15001 1.02781
-0.560312 0.507004 2.04194
-0.537327 0.499047 2.25586
-0.524131 0.507349 2.45785
-1.98347 0.15001 2.23785
-1.9399 0.15001 2.84997
