1000 0.1
-2.10346 0.150335 -2.80489
-2.10346 0.150335 -2.80489
-2.10346 0.150335 -2.80489
-2.10346 0.150335 -2.80489
-2.10346 0.150335 -2.80489
-2.14566 0.150335 -2.76299
-2.10346 0.150335 -2.80489
-2.14566 0.150335 -2.76299
-2.10346 0.150335 -2.80489
-2.14906 0.150335 -2.76358
-2.14357 0.150335 -2.76278
-2.14384 0.150335 -2.76278
-2.15981 0.150335 -2.7665
-2.14384 0.150335 -2.76278
-2.15981 0.150335 -2.7665
-2.14405 0.150335 -2.76278
-2.35844 0.150335 -2.82115
-2.13994 0.150335 -2.74226
-2.14116 0.150335 -2.74239
-2.1361 0.150335 -2.74366
-2.14114 0.150335 -2.74239
-2.1361 0.150335 -2.74366
-1.32689 0.150262 -1.70437
-2.69454 0.150335 -2.71696
-2.60173 0.150335 -2.72565
-2.3332 0.150335 -2.73498
-2.67554 0.150335 -2.71176
-2.32208 0.150335 -2.73152
-2.67554 0.150335 -2.71176
-1.34452 0.150261 -1.68947
-2.82299 0.150335 -2.36709
-2.68734 0.150335 -2.71454
-2.66048 0.150335 -2.71908
-2.66217 0.150335 -2.70948
-2.66198 0.150335 -2.71899
-2.66217 0.150335 -2.70948
-1.91048 0.150335 -2.62798
-2.82357 0.150336 -1.64079
-2.48618 0.150335 -2.64973
-2.61128 0.150335 -2.60634
-2.78055 0.150335 -2.39623
-2.61202 0.150335 -2.60571
-2.78056 0.150335 -2.39622
-2.59169 0.150335 -2.72767
-2.74242 0.150335 -2.16743
-2.8315 0.150335 -2.30714
-2.83161 0.150335 -2.31026
-2.82488 0.150335 -2.25001
-2.83161 0.150335 -2.31029
-2.82488 0.150335 -2.25001
-2.82665 0.150335 -2.36184
-2.83302 0.150336 -1.36123
-2.81997 0.150336 -1.78371
-2.81747 0.150335 -1.82753
-2.78679 0.150336 -0.556477
-2.81747 0.150335 -1.82757
-2.78679 0.150336 -0.556477
-2.81301 0.150335 -1.85657
-2.77273 0.150262 0.980459
-2.69189 0.150311 1.11205
-2.7356 0.150277 1.03271
-2.77157 0.150263 0.982089
-2.73571 0.150277 1.03279
-2.77157 0.150263 0.982089
-2.82339 0.150336 -1.62284
-2.79111 0.150261 0.940912
-2.76637 0.150316 0.722864
-2.72435 0.150336 0.460361
-2.78167 0.15026 0.962316
-2.72435 0.150336 0.460361
-2.10346 0.150335 -2.80489
-2.10346 0.150335 -2.80489
-2.10346 0.150335 -2.80489
-2.10346 0.150335 -2.80489
-2.10346 0.150335 -2.80489
-2.10346 0.150335 -2.80489
-2.10346 0.150335 -2.80489
-2.10346 0.150335 -2.80489
-2.10346 0.150335 -2.80489
-1.835 0.150335 -2.68083
-2.14341 0.150335 -2.76278
-2.14357 0.150335 -2.76278
-2.15669 0.150335 -2.76564
-2.14321 0.150335 -2.76272
-2.15669 0.150335 -2.76564
-2.14589 0.150335 -2.76302
-2.50721 0.150335 -2.64544
-2.13943 0.150335 -2.74277
-2.13994 0.150335 -2.74226
-2.19839 0.150335 -2.76382
-2.13842 0.150335 -2.74252
-2.19839 0.150335 -2.76382
-2.1487 0.150335 -2.76349
-2.58647 0.150335 -2.62513
-2.58868 0.150335 -2.72836
-2.60173 0.150335 -2.72565
-2.63815 0.150335 -2.72089
-2.60476 0.150335 -2.72512
