1000 0.1
-0.718514 0.150335 -2.07512
-0.718514 0.150335 -2.07512
-0.718514 0.150335 -2.07512
-0.718514 0.150335 -2.07512
-0.718514 0.150335 -2.07512
-0.722637 0.150335 -2.12436
-0.718514 0.150335 -2.07512
-0.722637 0.150335 -2.12436
-0.718514 0.150335 -2.07512
-0.720381 0.150335 -2.13046
-0.724271 0.150335 -2.12123
-0.724472 0.150335 -2.1214
-0.711571 0.150335 -2.15477
-0.724472 0.150335 -2.1214
-0.711571 0.150335 -2.15477
-0.724236 0.150335 -2.12156
-0.759922 0.150335 -2.33268
-0.741241 0.150335 -2.10431
-0.740466 0.150335 -2.10629
-0.742845 0.150335 -2.09758
-0.740474 0.150335 -2.10627
-0.742845 0.150335 -2.09758
-1.92098 0.150335 -1.66608
-1.05874 0.150335 -2.40832
-0.976025 0.150335 -2.36108
-0.778588 0.150335 -2.29162
-1.04211 0.150302 -2.39247
-0.773632 0.150335 -2.28432
-1.04211 0.150302 -2.39247
-1.92081 0.150335 -1.66805
-1.46203 0.150335 -2.43986
-1.05192 0.150335 -2.4016
-1.02687 0.150301 -2.38817
-1.0308 0.150301 -2.38234
-1.02827 0.150301 -2.38906
-1.0308 0.150301 -2.38234
-0.852446 0.150335 -1.91389
-1.76863 0.150335 -2.21006
-0.95253 0.150335 -2.2638
-1.03312 0.150335 -2.27146
-1.31491 0.150335 -2.32833
-1.03373 0.150335 -2.2715
-1.31493 0.150335 -2.32834
-0.968145 0.150335 -2.35801
-1.52548 0.150335 -2.4035
-1.57483 0.150335 -2.46613
-1.5712 0.150335 -2.46618
-1.61305 0.150335 -2.4664
-1.57116 0.150335 -2.46618
-1.61305 0.150335 -2.4664
-1.4828 0.150335 -2.45358
-1.51149 0.150335 -1.98197
-1.78222 0.150303 -2.29283
-1.78043 0.150335 -2.31356
-2.47297 0.150335 -2.6003
-1.78042 0.150335 -2.3136
-2.47297 0.150335 -2.6003
-1.7691 0.150335 -2.32264
-2.66898 0.150335 -1.31332
-2.67308 0.150335 -1.30907
-2.66976 0.150335 -1.31272
-2.66862 0.150335 -1.31355
-2.66979 0.150335 -1.31269
-2.66862 0.150335 -1.31355
-1.74136 0.150335 -2.18133
-2.67038 0.150335 -1.31224
-2.71707 0.150335 -2.23308
-2.65703 0.150335 -2.23517
-2.67132 0.150335 -1.31151
-2.65703 0.150335 -2.23517
-0.718514 0.150335 -2.07512
-0.718514 0.150335 -2.07512
-0.718514 0.150335 -2.07512
-0.718514 0.150335 -2.07512
-0.718514 0.150335 -2.07512
-0.718514 0.150335 -2.07512
-0.718514 0.150335 -2.07512
-0.718514 0.150335 -2.07512
-0.718514 0.150335 -2.07512
-0.891706 0.150335 -1.83229
-0.724464 0.150335 -2.12114
-0.724271 0.150335 -2.12123
-0.714377 0.150335 -2.14634
-0.72465 0.150335 -2.12076
-0.714377 0.150335 -2.14634
-0.722394 0.150335 -2.12477
-0.967499 0.150335 -2.26311
-0.741441 0.150335 -2.10326
-0.741241 0.150335 -2.10431
-0.695677 0.150335 -2.22138
-0.742211 0.150335 -2.10149
-0.695677 0.150335 -2.22138
-0.720641 0.150335 -2.12972
-1.01312 0.150335 -2.27154
-0.965831 0.150335 -2.35739
-0.976025 0.150335 -2.36108
-1.00662 0.150335 -2.3761
-0.978421 0.150335 -2.36211
-1.00662 0.150335 -2.3761
-0.732424 0.150335 -2.11395
-1.64858 0.150335 -2.44674
-0.967736 0.150335 -2.35792
-1.05192 0.150335 -2.4016
-1.0394 0.150301 -2.39003
-0.968781 0.150335 -2.35814
-1.0394 0.150301 -2.39003
-0.752768 0.150335 -2.32927
-1.90779 0.150335 -2.24763
-1.55208 0.150335 -2.46691
-0.95253 0.150335 -2.2638
-1.59455 0.150335 -2.46629
-1.01888 0.150335 -2.1281
-1.59455 0.150335 -2.46629
-1.5866 0.150335 -2.43979
-1.77707 0.150335 -2.22495
-1.58553 0.150335 -2.4662
-1.57483 0.150335 -2.46613
-1.61416 0.150335 -2.4664
