1000 0.1
-1.58938 0.15001 -1.98702
-1.83363 0.15001 -2.42533
-1.56 0.15001 -1.79951
-1.22811 0.15001 -1.86675
-2.03016 0.15001 -1.61209
-1.23599 0.15001 2.41662
-2.84891 0.15001 -0.983289
-2.47909 0.15001 -0.369784
-2.29572 0.15001 -0.920552
-2.06953 0.15001 0.0588875
-1.50561 0.15001 -2.48286
-2.23463 0.15001 -2.73032
-2.34689 0.15001 -2.42654
-1.95035 0.15001 -2.11482
-2.81811 0.15001 -2.24196
-2.84999 0.15001 -1.55805
-2.48917 0.15001 -0.911098
-2.6059 0.15001 -1.09058
-2.26792 0.15001 1.5123
-2.72039 0.15001 2.13018
-1.68572 0.15001 -2.5477
-2.56052 0.15001 -2.68054
-1.98308 0.15001 -2.301
-1.92976 0.15001 -1.02493
-2.67348 0.15001 -2.36327
-2.14304 0.15001 -1.29341
-2.13914 0.15001 -0.277372
-1.9117 0.15001 -0.340836
-2.79699 0.15001 1.0916
-2.83827 0.15001 0.672524
-1.65234 0.15001 -2.36188
-2.05045 0.15001 -2.66979
-2.1641 0.15001 -2.36277
-2.7455 0.15001 -1.86619
-2.82766 0.15001 -1.364
-2.78264 0.15001 -2.05392
-2.78391 0.15001 -1.16618
-2.79014 0.15001 -0.528117
-2.84952 0.15001 0.186108
-2.3324 0.15001 0.334521
-1.07922 0.15001 -1.99787
-1.63907 0.15001 -0.751002
-1.8295 0.15001 -0.6978
-1.50196 0.15001 -1.41845
-1.52996 0.15001 -1.60987
-0.799078 0.616743 1.89943
-2.64674 0.15001 -1.29514
-2.67618 0.15001 -0.901119
-2.06682 0.15001 -0.460903
-2.79155 0.15001 2.84712
-2.08997 0.15001 -2.84966
-1.18362 0.15001 -1.49054
-1.76917 0.15001 -2.05199
-2.3839 0.15001 -2.61039
-2.60196 0.15001 -1.98977
-2.53247 0.15001 -1.61076
-2.70872 0.15001 -1.67764
-2.30433 0.15001 0.0967048
-2.52451 0.15001 1.12101
-2.84705 0.15001 1.97913
-1.43814 0.15001 -2.11064
-1.80098 0.15001 -2.23885
-2.01525 0.15001 -2.48657
-2.19827 0.15001 -2.54744
-2.4235 0.15001 -1.9246
-2.06475 0.15001 -1.80178
-2.56708 0.15001 -1.80056
-2.55005 0.15001 -0.727922
-2.66529 0.15001 -0.367011
-2.84682 0.15001 0.912552
-1.86769 0.15001 -2.61026
-1.61839 0.15001 -2.17516
-1.46988 0.15001 -2.29793
-2.53402 0.15001 -2.49202
-2.63749 0.15001 -2.17761
-2.24428 0.15001 -1.86395
-2.40983 0.15001 -0.56045
-2.75339 0.15001 -0.716185
-2.03041 0.15001 0.820782
-2.82408 0.15001 1.75141
-1.46811 0.15001 -1.22972
-1.35771 0.15001 -1.54497
-1.38261 0.15001 -1.73622
-2.49319 0.15001 -2.30392
-2.31304 0.15001 -2.24014
-2.46833 0.15001 -1.24034
-2.39837 0.15001 -1.07281
-2.67947 0.15001 -1.48389
-2.56843 0.15001 0.301246
-2.67799 0.15001 0.546397
-1.05237 0.15001 -1.8091
-1.90869 0.15001 -2.79508
-2.41162 0.15001 -2.79595
-2.45879 0.15001 -2.11454
-1.74077 0.15001 -1.86406
-2.17543 0.15001 -1.4841
-2.35217 0.15001 -1.54916
-1.17044 0.15001 -0.409287
-2.60001 0.15001 -0.541198
-2.84999 0.15001 -0.341369
-1.14826 0.15001 -2.36887
-1.68758 0.15001 1.17758
-2.28209 0.15001 0.765366
-0.464732 0.455686 1.57065
-0.560438 0.525551 1.81987
-0.831509 0.15001 2.05065
-1.00502 0.15001 1.45658
-0.538319 0.396531 2.32585
-0.53195 0.425003 2.51667
-0.669089 0.388163 2.65835
-1.32561 0.15001 -2.42523
-0.503764 0.493312 1.05013
-2.05576 0.15001 1.24572
-0.631846 0.56144 1.46583
-0.664041 0.467455 1.65426
-2.36064 0.15001 -0.745603
-0.711936 0.423999 2.23363
-0.69392 0.49244 2.42352
-0.743776 0.624367 2.5896
-1.95258 0.15001 2.66703
-0.81924 0.15001 -2.41947
-0.573186 0.524546 1.23288
-0.5712 0.748018 1.31569
-0.442975 0.657513 1.4659
-0.537198 0.640486 1.65118
-0.615823 0.715644 1.85413
-1.87404 0.15001 -0.523115
-0.509581 0.689925 2.30381
-0.5516 0.648214 2.49822
-0.683167 0.610641 2.84999
-1.18591 0.15001 -2.55462
-0.725511 0.15001 -1.86594
-1.88647 0.15001 -1.7382
-0.607218 0.795094 1.52024
-0.743108 0.674704 1.69355
-0.642309 0.602986 2.01765
-0.69297 0.674931 2.19886
-0.727717 0.699151 2.39773
-0.826216 0.450378 2.56102
-0.597724 0.83218 2.84999
-1.15114 0.15001 -1.30197
-0.517475 0.683098 1.08921
-0.523323 0.960404 1.34396
-0.506327 1.01805 1.59655
-0.58229 0.871526 1.72498
-0.481634 0.866394 1.93317
-0.502841 0.7795 2.11662
-0.466592 0.902685 2.36077
-0.569295 0.783814 2.65439
-0.825103 0.495108 2.75146
-1.03202 0.15001 -1.62005
-1.61227 0.15001 -0.936066
-2.28064 0.15001 -2.05207
-0.682107 0.990837 1.48648
-2.38773 0.15001 -1.73644
-0.675843 0.865268 2.02794
-0.649872 0.868156 2.26509
-0.633906 0.869454 2.47773
-2.0209 0.15001 -0.649718
-2.30906 0.15001 2.68347
-1.47263 0.15001 -0.654057
-1.11097 0.15001 -2.18514
-0.42322 0.852744 1.18854
-0.438634 1.14956 1.44611
-2.4991 0.15001 -1.42479
-0.390185 1.05732 1.99927
-0.560303 1.00644 2.13487
-0.392784 1.10725 2.33462
-0.769228 0.767206 2.74356
-2.46928 0.15001 2.83652
-1.25818 0.15001 -2.05262
-1.65011 0.15001 -1.2993
-1.70657 0.15001 -1.67591
-1.99935 0.15001 -1.42414
-2.2076 0.15001 -1.6756
-0.586242 1.11497 1.95733
-0.605415 1.1029 2.31699
-2.16529 0.15001 -0.78285
-2.21409 0.15001 -0.0727422
-2.50958 0.15001 2.1277
-1.20796 0.15001 -1.67801
-1.44924 0.15001 -1.04073
-2.09997 0.15001 -1.98959
-1.8533 0.15001 -1.54912
-2.1323 0.15001 -2.17614
-1.91979 0.15001 -1.92768
-0.453023 1.20537 2.15403
-2.27876 0.15001 -0.415541
-2.43673 0.15001 1.41567
-1.93769 0.15001 2.18845
-1.00912 0.15001 -1.4329
-1.79076 0.15001 -0.884364
-2.32024 0.15001 -1.35947
-1.82544 0.15001 -1.35882
-2.35993 0.15001 -0.217339
-0.537432 0.15001 0.792611
-2.11027 0.15001 -0.963475
-2.53784 0.15001 2.32278
-1.99814 0.15001 -0.112241
-2.16271 0.15001 0.613073
-1.30302 0.15001 -0.73747
-0.00380748 0.15001 0.55709
-0.316205 0.404324 1.19656
-0.361582 0.478104 1.38888
-0.481464 0.261333 1.66058
-0.398447 0.422523 1.87873
-0.389213 0.42763 2.09605
-0.362038 0.321551 2.29039
-0.345538 0.313977 2.49346
-0.435439 0.250539 2.65614
-1.00496 0.15001 -2.48626
0.0374191 0.15001 0.744338
-0.397824 0.644478 1.25707
-0.311821 0.614646 1.63907
-0.440629 0.612938 1.96167
-0.567956 0.41754 1.99412
-0.544195 0.526358 2.18155
-0.398638 0.523676 2.38305
-0.573427 0.575769 2.68374
-0.302325 0.206852 2.84884
-1.51937 0.15001 1.15065
-0.331117 0.582481 1.05318
-0.20338 0.575233 1.27958
-0.234403 0.676802 1.45297
-0.215873 0.821431 1.5936
-0.196037 0.46068 1.88779
-0.368357 0.622671 2.15239
-0.233613 0.534155 2.27171
-0.220826 0.579228 2.48433
-0.606438 0.417373 2.84999
-1.29101 0.15001 -2.23788
-0.200658 0.744189 0.873092
-0.358459 0.832879 1.38723
-0.416462 0.83092 1.59209
-0.404446 0.737839 1.78222
-0.305972 0.788116 2.03047
-0.340456 0.793801 2.24598
-0.370643 0.725633 2.45769
-0.362975 0.496922 2.58372
-0.31576 0.399619 2.84999
-0.455341 0.15001 -2.29161
-1.62336 0.15001 -1.11851
-0.264687 0.79364 1.06696
-0.149867 0.870954 1.39769
-0.215789 1.01949 1.72306
-0.185207 0.789298 1.78732
-0.364667 0.974595 2.17856
-0.27595 0.956706 2.41981
-0.209469 0.815328 2.54577
-0.481551 0.66063 2.84999
-0.75289 0.15001 -2.05206
-0.115709 0.9298 0.991525
-0.313835 1.02501 1.31148
-0.298489 1.01311 1.5325
-0.403027 0.968404 1.77562
-0.20153 0.97024 2.04517
-0.168408 0.953572 2.24577
-0.513285 1.04713 2.50478
-0.299516 0.901485 2.70658
-0.227759 1.05132 2.85
-0.965819 0.15001 -2.30325
-0.458277 0.626874 0.894522
-0.295136 1.01274 1.06966
-0.144294 1.11032 1.41523
-0.153426 1.21696 1.7325
-0.320476 1.16485 1.8447
-0.249313 1.14272 2.17265
-0.193891 1.14628 2.39486
-0.15699 1.0135 2.59599
-2.55706 0.15001 2.66115
-0.932384 0.15001 -2.11958
-0.85625 0.15001 -1.55554
-0.28893 1.24621 1.32868
-0.39943 1.18501 1.65688
-0.495491 0.15001 1.81839
-0.285605 1.27804 2.0181
-0.131912 1.32202 2.27698
-2.21986 0.15001 -0.602131
-0.634964 0.98407 2.68802
-0.430334 0.955662 2.84999
-1.27771 0.15001 -0.961397
-1.80416 0.15001 -1.16953
-0.802909 0.15001 -1.17636
-0.242523 1.26563 1.54104
-0.197766 1.42114 1.73178
0.146234 0.15001 0.460628
-1.31508 0.15001 1.94108
-2.66373 0.15001 1.27605
-0.44643 1.10724 2.69616
-2.10841 0.15001 2.30929
-1.3266 0.15001 -1.35411
-0.637496 0.15001 -2.35673
-2.78849 0.15001 2.45318
-1.97337 0.15001 -0.835049
-2.07015 0.15001 0.44335
-0.682319 0.15001 2.58868
-0.849539 0.15001 2.24567
-1.84174 0.15001 0.743265
-1.7278 0.15001 2.30235
-1.97723 0.15001 1.56316
-1.51933 0.15001 -0.464377
0.0633373 0.529094 1.03194
-0.0269147 0.472798 1.21645
-0.236352 0.438707 1.55247
-0.225376 0.281088 1.78963
-0.290366 0.285401 1.98939
-0.207184 0.361462 2.16516
-0.0203708 0.412883 2.26002
-0.146701 0.244291 2.56009
-0.0710913 0.473444 2.66452
-0.266381 0.15001 -2.22698
-0.0711785 0.528262 0.708982
-0.182101 0.37617 0.95613
-0.0791723 0.469007 1.41431
-0.266811 0.251381 1.59784
-0.197515 0.548743 2.0707
0.116445 0.210886 2.30411
-0.193472 0.368534 2.38238
-0.240503 0.369755 2.67546
-0.117644 0.15001 2.84999
-0.782605 0.15001 -2.23571
-0.0167652 0.701835 0.95681
0.135856 0.561936 1.31207
-0.089949 0.5912 1.57346
-0.640533 0.15001 1.96467
-0.135093 0.15001 2.02267
-0.0470694 0.409421 2.04655
-0.0544625 0.611259 2.27248
-0.0621716 0.484459 2.44798
-0.124235 0.326593 2.85
2.62215 0.15001 0.0914048
0.0189464 0.699467 0.747527
0.0135391 0.678892 1.16669
-0.0291428 0.690203 1.37141
-2.50801 0.15001 1.83924
-0.12511 0.698187 1.95456
0.279208 0.611699 2.21603
-0.195144 0.727195 2.3553
-0.00283155 0.657725 2.67457
0.299086 0.370027 2.84999
-0.576605 0.15001 -1.98864
0.0710193 0.870438 1.05789
-0.335005 0.15001 0.815342
-0.0183269 0.782206 1.56486
-0.100414 0.596545 1.77152
0.303224 0.15001 2.0757
-0.15052 0.738016 2.15174
-0.0202714 0.819851 2.28575
-0.0417489 0.712552 2.48202
-0.278504 0.672355 2.84999
-1.4087 0.15001 -1.92339
0.148104 0.816722 0.867517
0.0112389 0.868601 1.25567
0.0460017 0.990718 1.41726
0.031362 0.762629 1.82236
0.0921433 0.941194 1.91008
0.149615 0.69586 2.02843
-0.0436373 0.989475 2.42165
-0.202382 0.65385 2.66879
0.320535 0.717237 2.84999
-1.44924 0.15001 -0.852516
0.0888669 1.1267 1.05753
0.170594 1.00968 1.21895
-0.0876411 0.981261 1.57094
0.011714 1.12334 1.82113
-0.0178462 1.07797 2.0247
-0.0519939 1.12493 2.22286
0.123034 1.04427 2.28561
-0.0988481 0.836733 2.72486
-1.40289 0.15001 2.84516
-0.973323 0.15001 -1.2515
0.0644093 1.00529 0.88654
-0.0127418 1.11333 1.24717
0.0833005 1.2021 1.42669
0.229153 1.10188 1.60198
-0.100986 0.952726 1.87241
0.203435 1.23363 2.35817
0.00223854 1.21415 2.40167
-0.202895 1.19544 2.691
0.560432 0.616869 2.84999
-1.67884 0.15001 -0.564169
-1.36427 0.15001 -0.363973
0.209098 1.22425 1.2474
-0.464712 0.15001 1.22662
-0.107202 0.15001 1.54643
0.102648 1.30817 1.97511
-0.08081 1.27452 2.07539
0.142169 1.41281 2.44532
0.0464128 1.27472 2.59726
-1.89512 0.15001 2.47678
-1.28952 0.15001 -1.15356
-1.67756 0.15001 -1.48619
-0.401 0.15001 -1.92075
-1.49367 0.15001 1.90447
-0.518923 0.15001 0.966577
0.0998946 0.15001 2.10799
0.09527 0.502947 2.53141
-0.465933 0.401909 2.73667
-2.11938 0.15001 2.83868
-0.58874 0.15001 2.22151
-0.427237 0.15001 -2.10826
0.307855 0.533871 1.0195
0.221621 0.20619 1.15117
0.0747517 0.200216 1.46745
0.111432 0.384261 1.91713
0.474641 0.207085 1.89818
0.279132 0.312013 2.20466
0.214122 0.45317 2.32851
0.179147 0.349513 2.50887
0.137094 0.169747 2.55359
-0.677029 0.15001 -1.49098
-0.00855416 0.422336 0.860237
0.0778954 0.337355 1.0902
0.0930671 0.343683 1.32313
0.16696 0.344918 1.62605
-0.0815158 0.15001 1.75063
0.47395 0.389396 2.22598
-0.00336837 0.292881 2.43562
0.0287753 0.31836 2.65379
0.248292 0.150103 2.84999
-0.656046 0.15001 -1.29929
0.190932 0.4318 0.88308
1.14441 0.15001 0.534606
0.586486 0.15001 0.966626
-0.00189297 0.15001 1.18993
0.12369 0.15001 1.69632
-0.0685385 0.21984 2.20697
0.414815 0.15001 2.26333
0.327507 0.15001 2.58221
0.146734 0.465099 2.70348
-0.858111 0.15001 -2.60099
0.196728 0.552901 0.709931
0.324649 0.556981 1.2233
-1.16051 0.15001 2.79222
0.447259 0.15001 1.40931
0.032807 0.572027 1.92227
0.251994 0.442139 2.04915
0.121827 0.631476 2.34146
0.284525 0.554758 2.48695
0.490711 0.352412 2.84999
-0.614109 0.15001 -0.911329
0.183048 0.695173 1.03423
0.299568 0.674208 1.39532
0.23478 0.15001 1.34164
0.199155 0.620147 1.81044
0.365591 0.641274 1.92191
0.329258 0.755732 2.08273
0.281726 0.726536 2.39022
0.266209 0.883166 2.54679
0.328632 0.503304 2.66956
-0.902007 0.15001 -1.93372
0.301965 0.679257 0.858613
0.197364 0.762136 1.23259
0.467058 0.15001 1.1936
0.267844 0.878307 1.64582
0.38175 0.982449 2.10328
0.270919 0.878176 2.25706
0.129139 0.871672 2.40574
0.187499 0.686401 2.70225
0.395668 0.533972 2.84999
-1.13346 0.15001 -0.815108
0.274878 0.884427 1.08175
0.366051 0.936437 1.26194
0.255918 0.631794 1.6123
0.0655132 0.946662 1.70597
0.243423 0.812606 1.87578
0.195805 0.907453 2.07373
0.284292 1.02866 2.41291
0.362786 1.05045 2.61566
0.300198 0.888066 2.74695
-0.527232 0.15001 -1.6117
0.347713 0.8914 0.888345
0.340102 1.09251 1.11146
0.168091 0.79328 1.49174
0.420545 1.15808 1.68836
0.187267 1.11686 1.95777
0.313634 1.12356 2.22873
0.117507 1.0858 2.52191
0.17474 1.0552 2.72116
1.33469 0.15001 2.83145
-0.828704 0.15001 -1.37037
-1.14354 0.15001 -0.625891
0.393547 1.14874 1.32154
0.312869 1.34288 1.63587
0.159995 1.2495 1.74903
0.393181 1.0946 1.93031
0.344213 1.25118 2.06487
0.362068 1.38082 2.34957
0.264893 1.25828 2.58524
0.162078 1.26128 2.77879
-0.878285 0.15001 -1.74541
-0.134823 0.15001 -1.28554
-0.834705 0.15001 -0.391156
-0.872376 0.15001 1.67628
-1.15013 0.15001 1.83334
-0.432008 0.15001 1.53451
0.0518894 0.15001 1.909
-0.550593 0.15001 2.81616
0.0500683 0.389018 2.84999
-0.150378 0.500961 2.84999
-0.677869 0.15001 -2.54356
0.378974 0.493431 0.824224
0.302695 0.339163 1.02757
0.628982 0.231135 1.30802
0.35982 0.216404 1.7046
0.621817 0.349346 1.97248
0.67345 0.282935 2.15159
0.596901 0.266529 2.3328
0.47165 0.196797 2.45926
0.53988 0.209955 2.64385
-0.315162 0.15001 -2.41429
0.583974 0.437083 0.911296
0.626676 0.32946 1.13168
0.647731 0.15001 1.48991
0.662476 0.209857 1.8385
0.490201 0.237986 2.09531
0.685927 0.432543 2.28334
0.289899 0.248614 2.39921
0.735176 0.216805 2.66926
0.777044 0.15001 2.84999
-0.602645 0.15001 -2.17383
0.411298 0.636188 0.677179
0.40322 0.293846 0.853353
1.44871 0.15001 0.883574
0.554308 0.15001 1.67481
0.707679 0.641682 1.91812
0.416175 0.540647 2.08819
0.46803 0.617834 2.4147
0.936798 0.15001 2.53012
0.389109 0.215406 2.75531
-0.72544 0.15001 -2.72936
0.605127 0.627161 0.798463
0.52415 0.15001 0.691492
0.445932 0.526254 1.64407
0.576249 0.634287 1.76237
0.526746 0.517645 1.9231
0.540361 0.566044 2.22828
0.422248 0.416335 2.46296
0.690604 0.15001 2.48195
0.543634 0.150116 2.84999
-0.550219 0.15001 -1.79925
0.390644 0.710865 1.05362
0.589231 0.864155 1.26036
0.766596 0.15001 1.65701
0.394423 0.735554 1.74261
0.536335 0.694636 2.02752
0.435744 0.765095 2.24262
0.629536 0.825483 2.46622
0.613518 0.638098 2.55241
0.547377 0.467233 2.67153
-0.499307 0.15001 -2.48418
0.532032 0.773283 0.923415
0.428427 0.738244 1.25035
0.506272 0.582929 1.37781
0.62377 0.786407 1.63028
0.42961 0.85093 1.94309
0.554762 0.884654 2.10481
0.437983 0.829409 2.43837
0.342662 0.713724 2.58348
0.760515 0.630461 2.84999
-0.704087 0.15001 -1.67695
0.475853 0.830427 0.73236
0.543636 1.06476 1.19866
0.540545 0.7806 1.4452
