1000 0.1
-0.714431 0.150335 -2.11369
-0.714431 0.150335 -2.11369
-0.714431 0.150335 -2.11369
-0.714431 0.150335 -2.11369
-0.714431 0.150335 -2.11369
-0.718534 0.150335 -2.16497
-0.714431 0.150335 -2.11369
-0.718534 0.150335 -2.16497
-0.714431 0.150335 -2.11369
-0.716352 0.150335 -2.17126
-0.72012 0.150335 -2.16174
-0.720316 0.150335 -2.16192
-0.707773 0.150335 -2.19627
-0.720316 0.150335 -2.16192
-0.707773 0.150335 -2.19627
-0.720087 0.150335 -2.16209
-0.756728 0.150335 -2.36931
-0.736602 0.150335 -2.14428
-0.735852 0.150335 -2.14632
-0.738154 0.150335 -2.13731
-0.73586 0.150335 -2.1463
-0.738154 0.150335 -2.13731
-1.91644 0.150335 -1.67797
-1.06307 0.150335 -2.42225
-0.979082 0.150335 -2.37827
-0.774947 0.150335 -2.32826
-1.04609 0.150335 -2.40655
-0.769716 0.150335 -2.3216
-1.04609 0.150335 -2.40655
-1.91621 0.150335 -1.68006
-1.4644 0.150335 -2.45208
-1.05608 0.150335 -2.41567
-1.03096 0.150335 -2.40255
-1.03446 0.150301 -2.39664
-1.03238 0.150335 -2.40339
-1.03446 0.150301 -2.39664
-0.841556 0.150335 -1.94178
-1.76879 0.150334 -2.23405
-0.948617 0.150335 -2.28609
-1.02914 0.150335 -2.28827
-1.31495 0.150335 -2.34277
-1.02975 0.150335 -2.28828
-1.31497 0.150335 -2.34278
-0.971076 0.150335 -2.37578
-1.52769 0.150335 -2.41653
-1.57707 0.150335 -2.48089
-1.57346 0.150335 -2.48078
-1.61504 0.150335 -2.4829
-1.57343 0.150335 -2.48078
-1.61504 0.150335 -2.4829
-1.48528 0.150335 -2.46576
-1.5302 0.150335 -1.99331
-1.78319 0.150334 -2.31535
-1.78166 0.150335 -2.33569
-2.47995 0.150335 -2.59674
-1.78164 0.150335 -2.33572
-2.47995 0.150335 -2.59674
-1.7705 0.150335 -2.34454
-2.65299 0.150335 -1.33411
-2.65722 0.150335 -1.3301
-2.65379 0.150335 -1.33356
-2.65262 0.150335 -1.33432
-2.65382 0.150335 -1.33354
-2.65262 0.150335 -1.33432
-1.74218 0.150335 -2.20551
-2.65443 0.150335 -1.33313
-2.71807 0.150335 -2.20167
-2.6589 0.150335 -2.20911
-2.65538 0.150335 -1.33245
-2.6589 0.150335 -2.20911
-0.714431 0.150335 -2.11369
-0.714431 0.150335 -2.11369
-0.714431 0.150335 -2.11369
-0.714431 0.150335 -2.11369
-0.714431 0.150335 -2.11369
-0.714431 0.150335 -2.11369
-0.714431 0.150335 -2.11369
-0.714431 0.150335 -2.11369
-0.714431 0.150335 -2.11369
-0.873357 0.150335 -1.85459
-0.720308 0.150335 -2.16165
-0.72012 0.150335 -2.16174
-0.71052 0.150335 -2.18761
-0.720488 0.150335 -2.16126
-0.71052 0.150335 -2.18761
-0.718298 0.150335 -2.1654
-0.963442 0.150335 -2.28418
-0.736795 0.150335 -2.14318
-0.736602 0.150335 -2.14428
-0.691475 0.150335 -2.26377
-0.73754 0.150335 -2.14135
-0.691475 0.150335 -2.26377
-0.716603 0.150335 -2.1705
-1.00928 0.150335 -2.28924
-0.968743 0.150335 -2.37533
-0.979082 0.150335 -2.37827
-1.01022 0.150335 -2.39152
-0.98152 0.150335 -2.37914
-1.01022 0.150335 -2.39152
-0.728021 0.150335 -2.15425
-1.65062 0.150335 -2.46459
-0.970665 0.150335 -2.37572
-1.05608 0.150335 -2.41567
-1.04331 0.150335 -2.40414
-0.971714 0.150335 -2.37587
-1.04331 0.150335 -2.40414
-0.749215 0.150335 -2.36653
-1.9069 0.150334 -2.26928
-1.55444 0.150335 -2.4807
-0.948617 0.150335 -2.28609
-1.59666 0.150335 -2.48197
-1.01189 0.150335 -2.14927
-1.59666 0.150335 -2.48197
-1.58902 0.150335 -2.45491
-1.7772 0.150334 -2.2487
-1.5877 0.150335 -2.48145
-1.57707 0.150335 -2.48089
-1.61615 0.150335 -2.48296
-1.58455 0.150335 -2.48123
-1.61615 0.150335 -2.48296
-1.63823 0.150335 -2.47473
-2.58041 0.150335 -2.22622
-1.77697 0.150334 -2.24809
