6000000 0.05
-2.70879 0.150336 -2.74516
-2.77033 0.150298 -2.72904
-2.79429 0.150287 -2.74294
-2.74983 0.150336 -2.72407
-2.70371 0.150336 -2.76513
-2.82441 0.150292 -2.21599
-2.70371 0.150336 -2.76513
-2.82441 0.150292 -2.21599
-2.76303 0.150294 -2.7159
-2.83636 0.150294 -2.192
-2.83855 0.150299 -2.23305
-2.83957 0.150297 -2.23029
-2.8516 0.150302 -2.13528
-2.83957 0.150297 -2.23029
-2.8516 0.150302 -2.13528
-2.84029 0.150296 -2.22828
-2.85197 0.150336 -0.851076
-2.83979 0.150263 -1.89587
-2.83815 0.150262 -1.88955
-2.85063 0.150269 -1.93883
-2.83817 0.150262 -1.88961
-2.85063 0.150269 -1.93883
-2.45111 0.150329 -1.27412
-2.80666 0.150335 -0.109896
-2.80426 0.150335 -0.162066
-2.79584 0.150335 -0.249645
-2.79955 0.150335 -0.0876269
-2.79566 0.150335 -0.25234
-2.79955 0.150335 -0.0876269
-2.42393 0.150327 -1.2724
-2.74974 0.150336 0.646185
-2.80328 0.150335 -0.0997065
-2.80613 0.150335 -0.130116
-2.79682 0.150301 -0.0794294
-2.80612 0.150335 -0.130492
-2.79682 0.150301 -0.0794294
-2.5885 0.150335 -0.649148
-2.80501 0.150336 1.49736
-2.79573 0.150336 0.168214
-2.80941 0.150336 0.312526
-2.74926 0.150336 0.637348
-2.8096 0.150336 0.314268
-2.74926 0.150336 0.637349
-2.80375 0.150335 -0.166804
-2.76894 0.151123 1.00085
-2.76362 0.150336 0.745949
-2.7626 0.150336 0.741264
-2.77458 0.150336 0.814754
-2.76259 0.150336 0.741216
-2.77458 0.150336 0.814754
-2.75019 0.150336 0.650817
-2.83091 0.15033 1.66927
-2.76895 0.150348 1.33378
-2.76573 0.150326 1.29951
-2.83999 0.150368 1.98975
-2.76573 0.150326 1.29949
-2.83999 0.150368 1.98975
-2.76479 0.150327 1.28173
-2.76512 0.149552 2.31271
-2.74473 0.148847 2.40606
-2.75052 0.148542 2.36712
-2.76415 0.14951 2.31514
-2.75064 0.148544 2.36708
-2.76415 0.14951 2.31514
-2.81099 0.150336 1.5135
-2.77903 0.150071 2.27469
-2.79486 0.150303 2.24039
-2.81962 0.15034 2.19121
-2.77341 0.149894 2.29001
-2.81962 0.15034 2.19121
-2.70525 0.150336 -2.76125
-2.77632 0.150295 -2.72207
-2.7064 0.150336 -2.75768
-2.73138 0.150336 -2.72225
-2.74983 0.150336 -2.72407
-2.80931 0.15028 -2.75371
-2.73283 0.150336 -2.72221
-2.80931 0.15028 -2.75371
-2.84686 0.150263 -2.84898
-2.78065 0.150334 -2.32108
-2.83795 0.150299 -2.23468
-2.83855 0.150299 -2.23305
-2.85102 0.1503 -2.1493
-2.83774 0.1503 -2.23524
-2.85102 0.1503 -2.1493
-2.84602 0.150289 -2.2146
-2.79622 0.150299 0.183877
-2.84227 0.150264 -1.90509
-2.83979 0.150263 -1.89587
-2.82715 0.150263 -1.81681
-2.843 0.150264 -1.90773
-2.82715 0.150263 -1.81681
-2.84916 0.15029 -2.19105
-2.80692 0.150336 0.257441
-2.80356 0.150335 -0.169914
-2.80426 0.150335 -0.162066
-2.80554 0.150335 -0.143597
-2.80435 0.150335 -0.160599
-2.80554 0.150335 -0.143597
-2.85106 0.150274 -1.95916
-2.77518 0.150337 0.927533
-2.80362 0.150335 -0.168668
-2.80328 0.150335 -0.0997065
-2.7986 0.150304 -0.0848054
-2.80381 0.150335 -0.166407
-2.7986 0.150304 -0.0848054
-2.85091 0.150333 -0.784532
-2.83946 0.150336 1.80298
-2.75805 0.150336 0.716737
-2.79573 0.150336 0.168214
-2.77006 0.150336 0.778977
-2.76267 0.150336 0.529732
-2.77006 0.150336 0.778978
-2.77318 0.150344 0.955038
-2.79685 0.150335 1.47779
-2.76668 0.150336 0.760955
-2.76362 0.150336 0.745949
-2.77486 0.150336 0.818099
-2.76588 0.150336 0.756341
-2.77486 0.150336 0.818099
-2.77692 0.150336 0.873607
-2.83804 0.150337 2.15459
-2.79716 0.150335 1.47887
-2.76895 0.150348 1.33378
-2.81069 0.150341 2.20939
-2.78398 0.150335 1.41814
-2.81069 0.150341 2.20939
-2.76043 0.155512 1.14695
-2.74681 0.149073 2.3828
-2.74498 0.148899 2.40349
-2.74473 0.148847 2.40606
-2.77367 0.149903 2.28934
-2.74628 0.148969 2.39365
-2.77367 0.149903 2.28934
-2.82832 0.150336 1.61355
-2.80365 0.150338 2.22357
-2.74546 0.148923 2.39979
-2.79486 0.150303 2.24039
-2.77486 0.149944 2.28613
-2.74547 0.148923 2.39976
-2.72378 0.150336 -2.7238
-2.70973 0.150336 -2.74203
-2.74011 0.150336 -2.72206
-2.73452 0.150336 -2.72193
-2.73138 0.150336 -2.72225
-2.75841 0.150296 -2.71182
-2.70503 0.150336 -2.76283
-2.75841 0.150296 -2.71182
-2.81528 0.15032 -2.27532
-2.7555 0.150298 -2.71126
-2.8378 0.1503 -2.23511
-2.83795 0.150299 -2.23468
-2.85111 0.150301 -2.14704
-2.83782 0.1503 -2.23508
-2.85111 0.150301 -2.14704
-2.84484 0.15029 -2.21564
-2.8053 0.150335 -0.1469
-2.84417 0.150265 -1.91187
-2.84227 0.150264 -1.90509
-2.8247 0.150333 -1.62106
-2.84374 0.150265 -1.91033
-2.8247 0.150333 -1.62106
-2.83623 0.150262 -1.88186
-2.80928 0.150336 0.294803
-2.80312 0.150335 -0.176286
-2.80356 0.150335 -0.169914
-2.80384 0.150335 -0.165884
-2.80438 0.150335 -0.16017
-2.80384 0.150335 -0.165884
-2.82594 0.150309 -1.68388
-2.76548 0.150644 1.04062
-2.80384 0.150335 -0.165919
-2.80362 0.150335 -0.168668
-2.77433 0.150336 0.146207
-2.80366 0.150335 -0.168069
-2.77433 0.150336 0.146207
-2.85111 0.150328 -0.802182
-2.76385 0.150431 1.2417
-2.75915 0.150336 0.542625
-2.75805 0.150336 0.716737
-2.76392 0.150936 1.05402
-2.76247 0.150336 0.740373
-2.76392 0.150936 1.05402
-2.77281 0.150305 0.797903
-2.75242 0.148684 2.35975
-2.76845 0.150336 0.770055
-2.76668 0.150336 0.760955
-2.77662 0.150336 0.847462
-2.76852 0.150336 0.77041
-2.77662 0.150336 0.847462
-2.76096 0.155181 1.09613
-2.75779 0.149121 2.33674
-2.76565 0.150324 1.29827
-2.79716 0.150335 1.47887
-2.78296 0.15015 2.26639
-2.79268 0.150335 1.45922
-2.78296 0.15015 2.26639
-2.80146 0.150335 1.48754
-2.7511 0.148576 2.36541
-2.74452 0.148811 2.40788
-2.74498 0.148899 2.40349
-2.77168 0.149827 2.29501
-2.74452 0.148811 2.40788
-2.77168 0.149827 2.29501
-2.83275 0.150335 1.69127
-2.8276 0.150338 2.17593
-2.74547 0.148924 2.39971
-2.74546 0.148923 2.39979
-2.74694 0.14909 2.38119
-2.74547 0.148924 2.3997
-2.71123 0.150336 -2.73767
-2.70846 0.150336 -2.75294
-2.76968 0.150298 -2.72571
-2.74123 0.150336 -2.72226
-2.73452 0.150336 -2.72193
-2.78851 0.150332 -2.3058
-2.83753 0.150271 -2.76372
-2.78851 0.150332 -2.3058
-2.84955 0.150262 -2.83936
-2.81062 0.150303 -2.53804
-2.84241 0.150294 -2.22288
-2.8378 0.1503 -2.23511
-2.8524 0.150304 -2.11283
-2.84082 0.150296 -2.227
-2.8524 0.150304 -2.11283
-2.84167 0.150293 -2.21985
-2.80455 0.150335 -0.156398
-2.83815 0.150262 -1.88955
-2.84417 0.150265 -1.91187
-2.82635 0.150267 -1.79464
-2.83724 0.150262 -1.88599
-2.82635 0.150267 -1.79464
-2.84992 0.150294 -2.17669
-2.76641 0.150336 0.130322
-2.80441 0.150335 -0.159691
-2.80312 0.150335 -0.176286
-2.80677 0.150335 -0.113313
-2.80506 0.150335 -0.149088
-2.80677 0.150335 -0.1133
-2.82647 0.150266 -1.79955
-2.75676 0.150336 0.71116
-2.80493 0.150335 -0.151133
-2.80384 0.150335 -0.165919
-2.79573 0.150302 -0.076177
-2.80471 0.150335 -0.154662
-2.79573 0.150302 -0.076177
-2.8508 0.150284 -0.930824
-2.82773 0.150336 1.55897
-2.79816 0.150295 0.188074
-2.75915 0.150336 0.542625
-2.75084 0.150336 0.65979
-2.80508 0.150336 0.240365
-2.75084 0.150336 0.659791
-2.74896 0.150336 0.630127
-2.76254 0.150467 1.21141
-2.75785 0.150336 0.715991
-2.76845 0.150336 0.770055
-2.76935 0.150336 0.774884
-2.76329 0.150336 0.744521
-2.76935 0.150336 0.774885
-2.74876 0.150336 0.618326
-2.83911 0.150361 2.01176
-2.76082 0.155262 1.09928
-2.76565 0.150324 1.29827
-2.83935 0.150337 2.07835
-2.76031 0.155699 1.13513
-2.83935 0.150337 2.07836
-2.76122 0.154728 1.17429
-2.75199 0.148653 2.36136
-2.75118 0.148584 2.36501
-2.74452 0.148811 2.40788
-2.76719 0.149618 2.30903
-2.74631 0.14897 2.39346
-2.76719 0.149618 2.30903
-2.83828 0.150352 2.03288
-2.7998 0.150328 2.23099
-2.74548 0.148924 2.39963
-2.74547 0.148924 2.39971
-2.74545 0.148923 2.39988
-2.74553 0.148927 2.39925
-2.7038 0.150336 -2.76509
-2.70732 0.150336 -2.74928
-1.77805 0.15026 -1.61778
-2.84094 0.15027 -2.75159
-2.74123 0.150336 -2.72226
-2.82444 0.150291 -2.21574
-2.76545 0.150294 -2.72999
-2.82444 0.150291 -2.21574
-2.75423 0.150298 -2.70924
-2.85111 0.150275 -1.96191
-2.84395 0.150292 -2.2188
-2.84241 0.150294 -2.22288
-2.8529 0.1503 -2.06375
-2.84372 0.150292 -2.21943
-2.8529 0.1503 -2.06374
-2.84121 0.150295 -2.22598
-2.80409 0.150335 -0.164528
-2.85064 0.15027 -1.94167
-2.83815 0.150262 -1.88955
-2.82034 0.150335 -0.458137
-2.84702 0.150266 -1.92216
-2.82034 0.150335 -0.458137
-2.85236 0.150293 -2.02865
-2.7637 0.150336 0.0763952
-2.80453 0.150335 -0.156761
-2.80441 0.150335 -0.159691
-2.8037 0.150335 -0.167518
-2.80378 0.150335 -0.166801
-2.8037 0.150335 -0.167518
-2.82595 0.150313 -1.67725
-2.75108 0.150336 0.663234
-2.80615 0.150335 -0.129738
-2.80493 0.150335 -0.151133
-2.77584 0.150335 -0.008207
-2.80425 0.150335 -0.162163
-2.77584 0.150335 -0.008207
-2.85109 0.150329 -0.800085
-2.76097 0.154968 1.16724
-2.74972 0.150301 0.596174
-2.79816 0.150295 0.188074
-2.74928 0.150336 0.637791
-2.79215 0.150329 0.436046
-2.74928 0.150336 0.637789
-2.75269 0.150304 0.572817
-2.76867 0.151212 1.00314
-2.76154 0.150299 0.735034
-2.75785 0.150336 0.715991
-2.77306 0.150305 0.79965
-2.75917 0.150336 0.723343
-2.77306 0.150305 0.79965
-2.76157 0.154147 1.08385
-2.7801 0.150335 1.40021
-2.76029 0.155764 1.12665
-2.76082 0.155262 1.09928
-2.83986 0.150295 1.8321
-2.76046 0.15572 1.11125
-2.83986 0.150295 1.8321
-2.76427 0.150341 1.25816
-2.76868 0.14969 2.30442
-2.74624 0.148966 2.39397
-2.75118 0.148584 2.36501
-2.79285 0.150285 2.24543
-2.74641 0.14901 2.38912
-2.79285 0.150285 2.24543
-2.83091 0.150338 2.16939
-2.82026 0.15034 2.19001
-2.75189 0.148644 2.36181
-2.74548 0.148924 2.39963
-2.81102 0.150341 2.20889
-2.74537 0.148918 2.40053
-2.8128 0.150284 -2.7221
-2.70792 0.150336 -2.7318
-1.98627 0.15001 -1.53492
-2.7078 0.150336 -2.74727
-2.84094 0.15027 -2.75159
-2.84299 0.150298 -2.58003
-2.83609 0.150271 -2.76566
-2.84299 0.150298 -2.58003
-2.85296 0.150262 -2.84203
-2.85263 0.150296 -2.0444
-2.83858 0.150299 -2.23299
