6000000 0.05
-0.8085 0.150335 -1.58611
-0.8085 0.150335 -1.58611
-0.8085 0.150335 -1.58611
-0.8085 0.150335 -1.58611
-0.8085 0.150335 -1.58611
-0.798258 0.150335 -1.634
-0.8085 0.150335 -1.58611
-0.798258 0.150335 -1.634
-0.8085 0.150335 -1.58611
-0.79522 0.150335 -1.63883
-0.801077 0.150335 -1.63135
-0.801225 0.150335 -1.63156
-0.781217 0.150335 -1.65998
-0.801225 0.150335 -1.63156
-0.781217 0.150335 -1.65998
-0.800893 0.150335 -1.63167
-0.791002 0.150335 -1.83988
-0.822771 0.150303 -1.62013
-0.821664 0.150302 -1.62189
-0.825233 0.150335 -1.61521
-0.821676 0.150302 -1.62188
-0.825233 0.150335 -1.61521
-2.14384 0.150335 -1.51933
-1.07191 0.150335 -1.99115
-1.00212 0.150335 -1.92103
-0.820233 0.150335 -1.8078
-1.0598 0.150335 -1.97189
-0.816061 0.150335 -1.80008
-1.0598 0.150335 -1.97189
-2.14283 0.150335 -1.52121
-1.38117 0.150335 -1.92021
-1.06741 0.150335 -1.98312
-1.04664 0.150335 -1.96342
-1.0515 0.150335 -1.9588
-1.04779 0.150335 -1.96469
-1.0515 0.150335 -1.9588
-0.979324 0.150335 -1.45951
-1.76759 0.150335 -1.93247
-0.993241 0.150335 -1.8214
-1.07158 0.150335 -1.84724
-1.31318 0.150335 -1.80549
-1.07214 0.150335 -1.84737
-1.31319 0.150335 -1.8055
-0.995276 0.150335 -1.91515
-1.45628 0.150335 -1.93508
-1.46063 0.150335 -2.01114
-1.45754 0.150335 -2.00871
-1.49444 0.150335 -2.03686
-1.45751 0.150335 -2.00868
-1.49444 0.150335 -2.03686
-1.39173 0.150335 -1.94178
-1.66712 0.150335 -1.62337
-1.73293 0.150335 -2.00733
-1.72035 0.150335 -2.02484
-2.12975 0.150335 -2.62972
-1.72031 0.150335 -2.02486
-2.12975 0.150335 -2.62972
-1.70581 0.150335 -2.02627
-2.74542 0.150335 -1.43215
-2.74375 0.150335 -1.42526
-2.74535 0.150335 -1.43122
-2.74543 0.150335 -1.43249
-2.74534 0.150335 -1.43117
-2.74543 0.150335 -1.43249
-1.76248 0.150335 -1.89498
-2.74527 0.150335 -1.4305
-2.5804 0.150335 -2.25762
-2.53747 0.150335 -2.22321
-2.74511 0.150335 -1.42936
-2.53747 0.150335 -2.22321
-0.8085 0.150335 -1.58611
-0.8085 0.150335 -1.58611
-0.8085 0.150335 -1.58611
-0.8085 0.150335 -1.58611
-0.8085 0.150335 -1.58611
-0.8085 0.150335 -1.58611
-0.8085 0.150335 -1.58611
-0.8085 0.150335 -1.58611
-0.8085 0.150335 -1.58611
-1.04098 0.150335 -1.38827
-0.801285 0.150335 -1.63132
-0.801077 0.150335 -1.63135
-0.786421 0.150335 -1.65222
-0.801638 0.150335 -1.63099
-0.786421 0.150335 -1.65222
-0.797891 0.150335 -1.63435
-1.00841 0.150335 -1.82479
-0.823166 0.150303 -1.61922
-0.822771 0.150303 -1.62013
-0.752113 0.150335 -1.7201
-0.824275 0.150304 -1.61777
-0.752113 0.150335 -1.7201
-0.79566 0.150335 -1.63821
-1.05186 0.150335 -1.84472
-0.993146 0.150335 -1.91377
-1.00212 0.150335 -1.92103
-1.02918 0.150335 -1.94563
-1.00418 0.150335 -1.92283
-1.02918 0.150335 -1.94563
-0.81194 0.150305 -1.62746
-1.53458 0.150335 -2.04429
-0.994907 0.150335 -1.91491
-1.06741 0.150335 -1.98312
-1.05771 0.150335 -1.96876
-0.995768 0.150335 -1.91556
-1.05771 0.150335 -1.96876
-0.784151 0.150335 -1.83507
-1.86679 0.150335 -2.03863
-1.44102 0.150335 -1.99597
-0.993241 0.150335 -1.8214
-1.4777 0.150335 -2.02463
-1.08116 0.150335 -1.70161
-1.4777 0.150335 -2.02463
-1.48525 0.150335 -2.00049
-1.76559 0.150335 -1.94898
