1000 0.1
-1.6224 0.15001 -1.95464
-1.87251 0.15001 -2.38423
-1.59202 0.15001 -1.77094
-1.26587 0.15001 -1.82085
-2.06126 0.15001 -1.57635
-2.29941 0.15001 2.6736
-2.79164 0.15001 -0.94347
-2.46126 0.15001 -0.299418
-2.31864 0.15001 -0.875188
-1.98117 0.15001 -0.0878385
-1.5458 0.15001 -2.44689
-2.26964 0.15001 -2.69465
-2.38032 0.15001 -2.38921
-1.98297 0.15001 -2.0738
-2.84999 0.15001 -2.21512
-2.84999 0.15001 -1.50989
-2.51793 0.15001 -0.83422
-2.63731 0.15001 -1.06448
-1.98262 0.15001 2.22782
-2.67601 0.15001 2.43681
-1.72823 0.15001 -2.5078
-2.59531 0.15001 -2.64223
-2.01777 0.15001 -2.25902
-1.95794 0.15001 -0.990152
-2.70805 0.15001 -2.33888
-2.16509 0.15001 -1.25438
-2.11498 0.15001 -0.231089
-1.924 0.15001 -0.272641
-2.73507 0.15001 0.718921
-2.83871 0.15001 0.324637
-1.69103 0.15001 -2.32382
-2.08978 0.15001 -2.63026
-2.19894 0.15001 -2.32255
-2.77464 0.15001 -1.83641
-2.84675 0.15001 -1.32208
-2.81175 0.15001 -2.02655
-2.82129 0.15001 -1.13372
-2.82221 0.15001 -0.380166
-2.66176 0.15001 -0.039391
-2.05795 0.15001 0.427317
-1.11724 0.15001 -1.9383
-1.66797 0.15001 -0.733727
-1.84809 0.15001 -0.667159
-1.53223 0.15001 -1.40113
-1.56286 0.15001 -1.58616
-0.787289 0.696059 1.88324
-2.66721 0.15001 -1.25195
-2.71007 0.15001 -0.761295
-2.0695 0.15001 -0.412869
-2.84513 0.15001 2.76277
-2.12541 0.15001 -2.81586
-1.21076 0.15001 -1.44676
-1.80329 0.15001 -2.01464
-2.41613 0.15001 -2.5748
-2.63255 0.15001 -1.96048
-2.55789 0.15001 -1.5744
-2.73292 0.15001 -1.64824
-2.55184 0.15001 0.196422
-2.54494 0.15001 0.751922
-2.83131 0.15001 2.05555
-1.47581 0.15001 -2.07518
-1.83679 0.15001 -2.19936
-2.05317 0.15001 -2.44446
-2.23463 0.15001 -2.50838
-2.45301 0.15001 -1.89281
-2.09706 0.15001 -1.76251
-2.59347 0.15001 -1.76953
-2.54828 0.15001 -0.646931
-2.65193 0.15001 -0.259901
-2.81134 0.15001 1.09439
-1.90949 0.15001 -2.56935
-1.65621 0.15001 -2.13889
-1.5096 0.15001 -2.26201
-2.56304 0.15001 -2.45732
-2.67036 0.15001 -2.15192
-2.27502 0.15001 -1.82572
-2.40694 0.15001 -0.485639
-2.79032 0.15001 -0.574085
-1.71924 0.15001 0.982308
-2.67493 0.15001 1.78436
-1.49903 0.15001 -1.21062
-1.38453 0.15001 -1.51726
-1.41407 0.15001 -1.70245
-2.52628 0.15001 -2.27186
-2.34493 0.15001 -2.20256
-2.48459 0.15001 -1.19427
-2.453 0.15001 -1.00996
-2.68793 0.15001 -1.43882
-2.82473 0.15001 0.0721448
-2.6622 0.15001 0.421757
-1.0884 0.15001 -1.75104
