6000000 0.05
-2.72083 0.150279 -2.158
-2.51462 0.15001 -2.10037
-2.58484 0.15001 -1.23563
-2.85206 0.150267 -2.08608
-2.86266 0.150309 -1.97955
-2.5636 0.150309 -0.624334
-2.86271 0.150309 -1.97917
-2.5636 0.150309 -0.624334
-2.8471 0.15001 -1.35234
-2.59599 0.150324 -0.582972
-2.66829 0.150304 -0.529665
-2.67482 0.1503 -0.521183
-2.82622 0.150293 -0.28634
-2.67482 0.1503 -0.521187
-2.82622 0.150293 -0.286341
-2.62431 0.15032 -0.566291
-2.80508 0.150335 0.508374
-2.82602 0.150336 -0.0231639
-2.82346 0.150336 -0.0150693
-2.84231 0.150336 -0.0804333
-2.82348 0.150336 -0.0151501
-2.84231 0.150336 -0.0804333
-2.11038 0.15026 0.303872
-2.84513 0.150335 1.21978
-2.8467 0.150335 1.19012
-2.84768 0.150335 1.13123
-2.836 0.150335 1.23032
-2.84773 0.150335 1.1293
-2.836 0.150335 1.23032
-2.13331 0.150263 0.346252
-2.77028 0.15029 1.52591
-2.84081 0.150335 1.2248
-2.84673 0.150335 1.20885
-2.83289 0.150335 1.23391
-2.84673 0.150335 1.20863
-2.83289 0.150335 1.23391
-2.54255 0.150335 0.888047
-2.82161 0.150635 2.11942
-2.79355 0.150334 1.32784
-2.77071 0.150334 1.37573
-2.76867 0.15029 1.51986
-2.77053 0.150334 1.37631
-2.76867 0.15029 1.51986
-2.84671 0.150335 1.18717
-2.78873 0.150337 1.76843
-2.78211 0.150302 1.60633
-2.78177 0.150301 1.60211
-2.78534 0.150324 1.66374
-2.78177 0.150301 1.60207
-2.78534 0.150324 1.66374
-2.77121 0.15029 1.52915
-2.84953 0.150384 2.23052
-2.78696 0.150404 1.9915
-2.78671 0.150384 1.96408
-2.84688 0.150357 2.40004
-2.78671 0.150384 1.96406
-2.84688 0.150357 2.40004
-2.78711 0.150374 1.94983
-2.78647 0.150143 2.63764
-2.78271 0.150069 2.6818
-2.78273 0.150054 2.66234
-2.78596 0.150144 2.63882
-2.78274 0.150054 2.66221
-2.78596 0.150144 2.63882
-2.82887 0.150547 2.13122
-2.79201 0.150055 2.61703
-2.80134 0.150075 2.59454
-2.82044 0.150138 2.55654
-2.78964 0.150051 2.62624
-2.82044 0.150138 2.55654
-2.83376 0.150251 -2.17575
-2.47814 0.15001 -2.05786
-2.8406 0.150284 -1.62875
-2.76651 0.15001 -2.1808
-2.85206 0.150267 -2.08608
-2.74438 0.150282 -0.882488
-2.83804 0.15001 -2.18869
-2.74438 0.150282 -0.882488
-2.73549 0.150308 -0.823706
-2.57612 0.150296 -0.649997
-2.64026 0.150337 -0.555633
-2.66829 0.150304 -0.529665
-2.81084 0.150301 -0.307692
-2.6501 0.150337 -0.547532
-2.81084 0.150301 -0.307692
-2.60827 0.150323 -0.575846
-2.78897 0.150334 1.33269
-2.82969 0.150336 -0.035102
-2.82602 0.150336 -0.0231639
-2.79595 0.150336 0.0573857
-2.83062 0.150336 -0.0382152
-2.79595 0.150336 0.0573857
-2.74763 0.150336 -0.403056
-2.77781 0.150334 1.35729
-2.84672 0.150335 1.1854
-2.8467 0.150335 1.19012
-2.8467 0.150335 1.2013
-2.8467 0.150335 1.19103
-2.8467 0.150335 1.2013
-2.84803 0.150332 -0.10448
-2.7878 0.150337 1.73267
-2.84672 0.150335 1.18599
-2.84081 0.150335 1.2248
-2.83493 0.150335 1.23154
-2.84671 0.150335 1.18762
-2.83493 0.150335 1.23154
-2.80473 0.150335 0.621356
-2.84829 0.150349 2.29764
-2.77975 0.150295 1.58066
-2.79355 0.150334 1.32784
-2.78402 0.150289 1.63492
-2.75524 0.150309 1.45852
-2.78402 0.150289 1.63492
-2.78821 0.150337 1.74631
-2.81202 0.150738 2.10475
-2.78303 0.150285 1.61952
-2.78211 0.150302 1.60633
-2.78546 0.150325 1.66636
-2.78286 0.150284 1.61552
-2.78546 0.150325 1.66636
-2.78689 0.150335 1.70343
-2.83919 0.150209 2.5262
-2.8124 0.150735 2.10555
-2.78696 0.150404 1.9915
-2.81251 0.150111 2.57074
-2.79735 0.150708 2.05959
-2.81251 0.150111 2.57074
-2.78898 0.150336 1.84995
-2.78179 0.150059 2.67019
-2.78274 0.150068 2.68055
-2.78271 0.150069 2.6818
-2.78976 0.150051 2.62585
-2.78282 0.150063 2.67586
-2.78976 0.150051 2.62585
-2.84991 0.150402 2.19808
-2.80705 0.150093 2.58162
-2.78277 0.150066 2.67881
-2.80134 0.150075 2.59454
-2.79028 0.150052 2.62397
-2.78277 0.150066 2.67879
-2.80763 0.15026 -2.12762
-2.40033 0.15001 -2.03995
-2.84838 0.15026 -2.13022
-2.8385 0.15001 -2.18609
-2.76651 0.15001 -2.1808
-2.35668 0.15028 -1.19678
-2.72286 0.15001 -2.17461
-2.35668 0.15028 -1.19678
-2.56801 0.150303 -0.636579
-2.72041 0.150315 -0.988056
-2.65115 0.150337 -0.54651
-2.64026 0.150337 -0.555633
-2.81361 0.1503 -0.303968
-2.64274 0.150337 -0.553795
-2.81361 0.1503 -0.303968
-2.7177 0.150336 -0.466146
-2.84669 0.150335 1.19912
-2.83236 0.150336 -0.0436521
-2.82969 0.150336 -0.035102
-2.75304 0.150335 0.220484
-2.83176 0.150336 -0.0415775
-2.75304 0.150335 0.220484
-2.82009 0.150336 -0.00553948
-2.77271 0.150334 1.36974
-2.84675 0.150335 1.1812
-2.84672 0.150335 1.1854
-2.84671 0.150335 1.18794
-2.8467 0.150335 1.19129
-2.84671 0.150335 1.18794
-2.75651 0.150335 0.167586
-2.78935 0.150336 1.78811
-2.84671 0.150335 1.18792
-2.84672 0.150335 1.18599
-2.7786 0.150334 1.31663
-2.84671 0.150335 1.18638
-2.7786 0.150334 1.31663
-2.8163 0.150335 0.583496
-2.78855 0.150355 1.91804
-2.75568 0.150305 1.46493
-2.77975 0.150295 1.58066
-2.78908 0.150336 1.79508
-2.78174 0.1503 1.60133
-2.78908 0.150336 1.79508
-2.78477 0.150319 1.65049
-2.78326 0.150053 2.65881
-2.78353 0.150287 1.62737
-2.78303 0.150285 1.61952
-2.78631 0.150332 1.68717
-2.78355 0.150287 1.62767
-2.78631 0.150332 1.68717
-2.78907 0.150336 1.8184
-2.78427 0.150165 2.64906
-2.78673 0.150383 1.96296
-2.8124 0.150735 2.10555
-2.79428 0.150059 2.61189
-2.80694 0.150761 2.09096
-2.79428 0.150059 2.61189
-2.81733 0.15069 2.11216
-2.78302 0.150054 2.66153
-2.78269 0.150069 2.68262
-2.78274 0.150068 2.68055
-2.78898 0.15005 2.6291
-2.78269 0.150069 2.68262
-2.78898 0.15005 2.6291
-2.84935 0.150377 2.24245
-2.82789 0.150165 2.54412
-2.78277 0.150066 2.67877
-2.78277 0.150066 2.67881
-2.78165 0.150059 2.66929
-2.78277 0.150066 2.67876
-2.71796 0.15001 -2.14986
-2.02287 0.150279 -2.31575
-2.78202 0.150278 -1.32348
-2.85233 0.150268 -2.08162
-2.8385 0.15001 -2.18609
-2.57283 0.150299 -0.645
