1000 0.1
-1.62697 0.15001 -1.95947
-1.86988 0.15001 -2.39961
-1.59802 0.15001 -1.77267
-1.27901 0.15001 -1.82098
-2.06335 0.15001 -1.59114
-2.13892 0.15001 2.59069
-2.77171 0.15001 -0.944657
-2.43124 0.15001 -0.311654
-2.30668 0.15001 -0.878489
-1.98023 0.15001 -0.0871728
-1.54152 0.15001 -2.45495
-2.26666 0.15001 -2.71799
-2.37685 0.15001 -2.4003
-1.98234 0.15001 -2.08959
-2.84999 0.15001 -2.20541
-2.84999 0.15001 -1.51295
-2.49384 0.15001 -0.826034
-2.61958 0.15001 -1.06933
-2.07663 0.15001 2.23258
-2.6052 0.15001 2.37437
-1.72434 0.15001 -2.51952
-2.58849 0.15001 -2.64692
-2.01523 0.15001 -2.27655
-1.94697 0.15001 -1.00012
-2.70481 0.15001 -2.33088
-2.15553 0.15001 -1.2685
-2.09905 0.15001 -0.251474
-1.91264 0.15001 -0.288307
-2.67357 0.15001 0.789767
-2.77949 0.15001 0.405359
-1.68762 0.15001 -2.33413
-2.08774 0.15001 -2.65204
-2.19596 0.15001 -2.33928
-2.78269 0.15001 -1.83036
-2.832 0.15001 -1.32563
-2.81886 0.15001 -2.01788
-2.79793 0.15001 -1.13638
-2.80825 0.15001 -0.395726
-2.64815 0.15001 -0.0559825
-2.17832 0.15001 0.439904
-1.13033 0.15001 -1.93964
-1.66101 0.15001 -0.725318
-1.84681 0.15001 -0.681738
-1.54008 0.15001 -1.38883
-1.56956 0.15001 -1.58184
-0.787833 0.684288 1.88433
-2.65053 0.15001 -1.26
-2.68471 0.15001 -0.769018
-2.0663 0.15001 -0.439667
-2.80323 0.15001 2.81661
-2.1197 0.15001 -2.84008
-1.2185 0.15001 -1.44455
-1.80485 0.15001 -2.02447
-2.41057 0.15001 -2.58719
-2.63858 0.15001 -1.9578
-2.55412 0.15001 -1.58527
-2.73039 0.15001 -1.64905
-2.49437 0.15001 0.260109
-2.50272 0.15001 0.715861
-2.79742 0.15001 2.03993
-1.48044 0.15001 -2.08146
-1.83518 0.15001 -2.21246
-2.0511 0.15001 -2.46387
-2.23104 0.15001 -2.52751
-2.45429 0.15001 -1.9019
-2.09855 0.15001 -1.77851
-2.59495 0.15001 -1.77524
-2.54306 0.15001 -0.633335
-2.63895 0.15001 -0.266217
-2.82417 0.15001 1.22793
-1.90592 0.15001 -2.58642
-1.65775 0.15001 -2.14644
-1.50873 0.15001 -2.26809
-2.55917 0.15001 -2.45925
-2.6708 0.15001 -2.14437
-2.27524 0.15001 -1.84159
-2.41484 0.15001 -0.497655
-2.78972 0.15001 -0.60425
-1.81604 0.15001 1.16038
-2.74887 0.15001 1.62597
-1.50323 0.15001 -1.18572
-1.39492 0.15001 -1.51019
-1.42413 0.15001 -1.7003
-2.52403 0.15001 -2.27233
-2.34239 0.15001 -2.21405
-2.46949 0.15001 -1.19752
-2.4372 0.15001 -1.01225
-2.68217 0.15001 -1.44845
-2.8219 0.15001 0.0298127
-2.57244 0.15001 0.436611
-1.10039 0.15001 -1.75346
-1.94353 0.15001 -2.77166
-2.44825 0.15001 -2.77346
-2.49033 0.15001 -2.08602
-1.77525 0.15001 -1.83878
-2.20354 0.15001 -1.46278
-2.37843 0.15001 -1.52337
-1.18191 0.15001 -0.398787
-2.61571 0.15001 -0.447998
-2.83107 0.15001 -0.17314
-1.18007 0.15001 -2.31428
-2.66557 0.15001 1.03255
-2.13231 0.15001 0.914344
-0.464126 0.521785 1.56977
-0.56902 0.585766 1.82062
-1.1641 0.15001 1.97611
-0.931609 0.15001 1.08998
-0.549134 0.445315 2.32368
-0.533792 0.481216 2.52224
-0.677824 0.441901 2.65845
-1.35989 0.15001 -2.38627
-0.500447 0.558571 1.04915
-2.60195 0.15001 1.44961
-0.633762 0.624147 1.46351
-0.669426 0.526087 1.65003
-2.355 0.15001 -0.691475
-0.725874 0.483895 2.225
-0.700716 0.557418 2.42311
-0.749628 0.686548 2.59155
-1.66504 0.15001 2.84957
-0.856637 0.15001 -2.36042
-0.572906 0.58599 1.22982
-0.573316 0.810435 1.31372
-0.444256 0.718788 1.46508
-0.538665 0.705314 1.65117
-0.621806 0.783691 1.85541
-1.88384 0.15001 -0.487075
-0.513555 0.754286 2.30361
-0.556219 0.705219 2.49724
-0.688415 0.67789 2.84999
-1.20812 0.15001 -2.4992
-0.769648 0.15001 -1.7917
-1.92144 0.15001 -1.71621
-0.612609 0.856053 1.51888
-0.750082 0.733098 1.69907
-0.647802 0.662554 2.0155
-0.699874 0.73793 2.19746
-0.734294 0.765738 2.39784
-0.831087 0.511591 2.56075
-0.602805 0.897562 2.84999
-1.18921 0.15001 -1.26013
-0.520797 0.748393 1.08967
-0.524727 1.02469 1.34443
-0.5094 1.08219 1.59465
-0.586431 0.935263 1.72304
-0.485564 0.930686 1.93302
-0.508473 0.841958 2.11676
-0.470131 0.967153 2.36073
-0.565421 0.844684 2.65407
-0.830661 0.556026 2.7515
-1.06797 0.15001 -1.56672
-1.62789 0.15001 -0.908829
-2.30919 0.15001 -2.02862
-0.686889 1.0545 1.48492
-2.41627 0.15001 -1.71416
-0.680983 0.926701 2.02608
-0.654306 0.931686 2.26466
-0.639056 0.935006 2.47985
-2.02677 0.15001 -0.623661
-2.07847 0.15001 2.84839
-1.50409 0.15001 -0.605428
-1.15385 0.15001 -2.12719
-0.425455 0.916827 1.18685
-0.440453 1.2137 1.44333
-2.50804 0.15001 -1.38799
-0.393661 1.11906 1.9956
-0.565064 1.07094 2.13261
-0.395573 1.17589 2.33773
-0.774798 0.83494 2.74169
-2.30722 0.15001 2.84999
-1.30476 0.15001 -2.01242
-1.68395 0.15001 -1.27156
-1.74422 0.15001 -1.65255
-2.02892 0.15001 -1.40629
-2.23981 0.15001 -1.65222
-0.590651 1.18051 1.95343
-0.608873 1.16683 2.31812
-2.1678 0.15001 -0.751215
-2.25308 0.15001 -0.136887
-2.64803 0.15001 2.14486
-1.24695 0.15001 -1.63202
-1.46205 0.15001 -0.995261
-2.13064 0.15001 -1.96642
-1.88657 0.15001 -1.52885
-2.16142 0.15001 -2.15285
-1.95345 0.15001 -1.9025
-0.455746 1.26889 2.15238
-2.24696 0.15001 -0.377685
-2.00936 0.15001 1.46003
-2.14036 0.15001 1.30401
-1.03865 0.15001 -1.38
-1.80906 0.15001 -0.870449
-2.33198 0.15001 -1.32674
-1.8573 0.15001 -1.34045
-2.4421 0.15001 -0.0828597
-0.661264 0.15001 0.598878
-2.13225 0.15001 -0.951492
-2.43991 0.15001 2.72968
-1.78149 0.15001 -0.157316
-1.97444 0.15001 0.612881
-1.32575 0.15001 -0.694511
-0.231402 0.15001 1.03162
-0.319993 0.468053 1.19048
-0.361539 0.538639 1.38634
-0.467421 0.336898 1.66161
-0.396925 0.481007 1.87441
-0.389006 0.486438 2.09477
-0.367349 0.371138 2.27886
-0.35252 0.3802 2.48881
-0.432873 0.284527 2.64926
