6000000 0.05
-0.86137 0.150335 -1.51768
-0.86137 0.150335 -1.51768
-0.86137 0.150335 -1.51768
-0.86137 0.150335 -1.51768
-0.86137 0.150335 -1.51768
-0.848363 0.150335 -1.56386
-0.86137 0.150335 -1.51768
-0.848363 0.150335 -1.56386
-0.86137 0.150335 -1.51768
-0.844476 0.150335 -1.56871
-0.851368 0.150335 -1.56144
-0.851513 0.150335 -1.56166
-0.830301 0.150335 -1.58749
-0.851513 0.150335 -1.56166
-0.830301 0.150335 -1.58749
-0.851164 0.150335 -1.56174
-0.826105 0.150335 -1.76435
-0.874423 0.150335 -1.55164
-0.873149 0.150335 -1.55328
-0.877173 0.150335 -1.54708
-0.873164 0.150335 -1.55326
-0.877173 0.150335 -1.54708
-2.17845 0.150335 -1.4482
-1.09356 0.150335 -1.93384
-1.03193 0.150335 -1.86025
-0.858961 0.150335 -1.73481
-1.08365 0.150335 -1.91415
-0.855521 0.150335 -1.7269
-1.08365 0.150335 -1.91415
-2.17755 0.150335 -1.45015
-1.41432 0.150335 -1.87939
-1.08996 0.150335 -1.92568
-1.07121 0.150335 -1.9051
-1.07674 0.150335 -1.90082
-1.07224 0.150335 -1.90642
-1.07674 0.150335 -1.90082
-1.04354 0.150335 -1.39795
-1.80449 0.150335 -1.88506
-1.0332 0.150335 -1.7605
-1.10858 0.150335 -1.7912
-1.35487 0.150335 -1.76421
-1.10913 0.150335 -1.79137
-1.35488 0.150335 -1.76422
-1.02501 0.150335 -1.85471
-1.48907 0.150335 -1.89536
-1.4887 0.150335 -1.9689
-1.48586 0.150335 -1.96672
-1.52149 0.150335 -1.99394
-1.48583 0.150335 -1.9667
-1.52149 0.150335 -1.99394
-1.42312 0.150335 -1.90068
-1.71747 0.150335 -1.58737
-1.76594 0.150335 -1.95942
-1.75231 0.150335 -1.97679
-2.18471 0.150335 -2.56477
-1.75227 0.150335 -1.97681
-2.18471 0.150335 -2.56477
-1.73735 0.150335 -1.97882
-2.76697 0.150335 -1.34353
-2.76659 0.150335 -1.33671
-2.76708 0.150335 -1.34264
-2.76692 0.150335 -1.34387
-2.76708 0.150335 -1.34259
-2.76692 0.150335 -1.34387
-1.80094 0.150335 -1.84885
-2.76713 0.150335 -1.34192
-2.61486 0.150335 -2.20063
-2.57151 0.150304 -2.16284
-2.76719 0.150335 -1.34083
-2.57151 0.150304 -2.16284
-0.86137 0.150335 -1.51768
-0.86137 0.150335 -1.51768
-0.86137 0.150335 -1.51768
-0.86137 0.150335 -1.51768
-0.86137 0.150335 -1.51768
-0.86137 0.150335 -1.51768
-0.86137 0.150335 -1.51768
-0.86137 0.150335 -1.51768
-0.86137 0.150335 -1.51768
-1.10859 0.150335 -1.32709
-0.851584 0.150335 -1.56142
-0.851368 0.150335 -1.56144
-0.835429 0.150305 -1.58093
-0.851969 0.150335 -1.56113
-0.835429 0.150305 -1.58093
-0.847973 0.150335 -1.56419
-1.04799 0.150335 -1.76482
-0.874875 0.150335 -1.55081
-0.874423 0.150335 -1.55164
-0.796756 0.150335 -1.64532
-0.876069 0.150335 -1.5495
-0.796756 0.150335 -1.64532
-0.845484 0.150335 -1.56783
-1.08903 0.150335 -1.78746
-1.02282 0.150335 -1.85305
-1.03193 0.150335 -1.86025
-1.05558 0.150335 -1.88662
-1.03404 0.150335 -1.8621
-1.05558 0.150335 -1.88662
-0.862624 0.150335 -1.55793
-1.56184 0.150335 -2.0008
-1.02454 0.150335 -1.85436
-1.08996 0.150335 -1.92568
-1.08189 0.150335 -1.91095
-1.02556 0.150335 -1.85525
-1.08189 0.150335 -1.91095
-0.81978 0.150335 -1.75927
-1.90159 0.150302 -1.98327
-1.46919 0.150335 -1.9542
-1.0332 0.150335 -1.7605
-1.50508 0.150335 -1.98213
-1.13241 0.150302 -1.64493
-1.50508 0.150335 -1.98213
-1.51366 0.150335 -1.95868
-1.80176 0.150335 -1.90128
-1.49761 0.150304 -1.97578
-1.4887 0.150335 -1.9689
-1.52244 0.150335 -1.99475
-1.49472 0.150335 -1.97364
-1.52244 0.150335 -1.99475
-1.5464 0.150335 -2.0019
-2.50701 0.150335 -2.10784
-1.80196 0.150335 -1.90067
-1.76594 0.150335 -1.95942
-2.57414 0.150335 -2.18967
-1.78462 0.150335 -1.92277
-2.57414 0.150335 -2.18967
-1.5845 0.150335 -1.91149
-2.76729 0.150335 -1.33768
-2.76672 0.150335 -1.3363
-2.76659 0.150335 -1.33671
-2.76718 0.150335 -1.34077
-2.76716 0.150335 -1.33474
-2.76718 0.150335 -1.34077
-1.65479 0.150335 -1.50469
-2.57838 0.150335 -2.20487
-2.76686 0.150335 -1.33557
-2.61486 0.150335 -2.20063
-2.76717 0.150335 -1.34054
-2.76686 0.150335 -1.33556
-0.86137 0.150335 -1.51768
-0.86137 0.150335 -1.51768
-0.86137 0.150335 -1.51768
-0.86137 0.150335 -1.51768
-0.86137 0.150335 -1.51768
-0.861377 0.150335 -1.51767
-0.86137 0.150335 -1.51768
-0.861377 0.150335 -1.51767
-0.946039 0.150335 -1.45179
-0.861396 0.150335 -1.51765
-0.851959 0.150335 -1.56114
-0.851584 0.150335 -1.56142
-0.834807 0.150304 -1.58178
-0.851954 0.150335 -1.56115
-0.834807 0.150304 -1.58178
-0.848167 0.150335 -1.56399
-1.0489 0.150335 -1.87988
-0.878546 0.150335 -1.54721
-0.874875 0.150335 -1.55081
-0.970829 0.150335 -1.45471
-0.876219 0.150335 -1.54926
-0.970829 0.150335 -1.45471
-0.869565 0.150335 -1.55711
-1.10248 0.150335 -1.79169
-1.01208 0.150335 -1.84869
-1.02282 0.150335 -1.85305
-1.02609 0.150335 -1.85619
-1.03474 0.150335 -1.86267
-1.02609 0.150335 -1.85619
-0.854545 0.150335 -1.57589
-1.50359 0.150335 -1.89271
-1.02603 0.150335 -1.85614
-1.02454 0.150335 -1.85436
-0.987716 0.150335 -1.74084
-1.02543 0.150335 -1.85506
-0.987716 0.150335 -1.74084
-0.831128 0.150335 -1.76878
-1.68431 0.150335 -1.95002
-1.12133 0.150302 -1.64774
-1.46919 0.150335 -1.9542
-1.51171 0.150335 -1.8994
-1.48525 0.150335 -1.96631
-1.51172 0.150335 -1.8994
-1.5142 0.150335 -1.98862
-2.76696 0.150335 -1.34345
-1.50168 0.150335 -1.97927
-1.49761 0.150304 -1.97578
-1.53332 0.150335 -2.00195
-1.50188 0.150335 -1.97944
-1.53332 0.150335 -2.00195
-1.54584 0.150335 -1.91452
-2.76666 0.150335 -1.34545
-1.75165 0.150335 -1.97751
-1.80196 0.150335 -1.90067
-2.76684 0.150335 -1.34532
-1.79705 0.150335 -1.90974
-2.76684 0.150335 -1.34532
-1.80235 0.150335 -1.89371
-2.76706 0.150335 -1.34293
-2.76644 0.150335 -1.33716
-2.76672 0.150335 -1.3363
-2.76713 0.150335 -1.3416
-2.76644 0.150335 -1.33716
-2.76713 0.150335 -1.3416
-1.76995 0.150335 -1.68908
-2.54486 0.150335 -2.09376
-2.76687 0.150335 -1.33555
-2.76686 0.150335 -1.33557
-2.76728 0.150335 -1.33847
-2.76687 0.150335 -1.33555
-0.86137 0.150335 -1.51768
-0.86137 0.150335 -1.51768
-0.86137 0.150335 -1.51768
-0.86137 0.150335 -1.51768
-0.86137 0.150335 -1.51768
-1.04444 0.150335 -1.32468
-0.86137 0.150335 -1.51768
-1.04444 0.150335 -1.32468
-0.86137 0.150335 -1.51768
-0.950179 0.150335 -1.4284
-0.850229 0.150335 -1.56238
-0.851959 0.150335 -1.56114
-0.819817 0.150335 -1.59822
-0.850952 0.150335 -1.56196
-0.819817 0.150335 -1.59822
-0.849178 0.150335 -1.56301
-1.03812 0.150335 -1.86843
-0.873145 0.150335 -1.55328
-0.878546 0.150335 -1.54721
-0.77913 0.150335 -1.67907
-0.868145 0.150335 -1.55696
-0.77913 0.150335 -1.67907
-0.84284 0.150335 -1.5729
-0.952817 0.150335 -1.72105
-1.03487 0.150335 -1.86431
-1.01208 0.150335 -1.84869
-1.09017 0.150335 -1.93026
-1.046 0.150335 -1.87633
-1.09019 0.150335 -1.93028
-0.78035 0.150335 -1.67423
-1.46517 0.150335 -1.9511
-1.04356 0.150335 -1.87399
-1.02603 0.150335 -1.85614
-1.07286 0.150335 -1.89284
-1.03862 0.150335 -1.86917
-1.07286 0.150335 -1.89284
-0.80625 0.150335 -1.74383
-1.73912 0.150335 -1.69341
-1.05252 0.150335 -1.76688
-1.12133 0.150302 -1.64774
-1.42932 0.150335 -1.91187
-1.08256 0.150335 -1.78302
-1.42932 0.150335 -1.91187
-1.27655 0.150335 -1.75778
-1.63965 0.150335 -1.92038
-1.46866 0.150335 -1.9538
-1.50168 0.150335 -1.97927
-1.50361 0.150335 -1.98095
-1.48775 0.150335 -1.96807
-1.50361 0.150335 -1.98095
-1.23667 0.150335 -1.72169
-2.26104 0.150335 -2.47843
-1.54841 0.150335 -1.91455
-1.75165 0.150335 -1.97751
-2.47511 0.150335 -2.22988
-1.5751 0.150335 -1.91235
-2.47512 0.150335 -2.22988
-1.60427 0.150335 -1.91067
-2.76697 0.150335 -1.34341
-2.76706 0.150335 -1.34298
-2.76644 0.150335 -1.33716
-2.76706 0.150335 -1.34302
-2.76717 0.150335 -1.33471
-2.76706 0.150335 -1.34302
-2.36553 0.150335 -2.31562
-2.58737 0.150335 -2.21314
-2.76687 0.150335 -1.33553
-2.76687 0.150335 -1.33555
-2.76686 0.150335 -1.33558
-2.76688 0.150335 -1.33548
-0.86137 0.150335 -1.51768
-0.86137 0.150335 -1.51768
-1.46224 0.150314 -0.0455112
-0.86137 0.150335 -1.51768
-0.86137 0.150335 -1.51768
-0.848325 0.150335 -1.56385
-0.86137 0.150335 -1.51768
-0.848325 0.150335 -1.56385
-0.861451 0.150335 -1.51758
-0.85765 0.150335 -1.56497
-0.848861 0.150335 -1.56333
-0.850229 0.150335 -1.56238
-0.802668 0.150335 -1.62082
-0.849028 0.150335 -1.56319
-0.802665 0.150335 -1.62082
-0.850785 0.150335 -1.56213
-1.0281 0.150335 -1.85777
-0.875837 0.150335 -1.54832
-0.873145 0.150335 -1.55328
-0.83965 0.150335 -1.73109
-0.879916 0.150335 -1.54532
-0.83965 0.150335 -1.73109
